0,0.02200318
1,-0.025726315
2,-0.013824461
3,-0.018218996
4,-0.01156616
5,-0.009948727
6,0.00021361746
7,0.0056152334
8,0.018218994
9,0.02133178
10,0.028930662
11,0.028900146
12,0.032897953
13,0.032562256
14,0.035949703
15,0.037170414
16,0.039123535
17,0.040100094
18,0.043914787
19,0.049377438
20,0.054656982
21,0.06088256
22,0.15457153
23,0.25350952
24,0.23532104
25,0.24523926
26,0.23709106
27,0.23690796
28,0.22958374
29,0.2230835
30,0.21612549
31,0.20159909
32,0.18798827
33,0.16958617
34,0.14938353
35,0.1265259
36,0.105316155
37,0.08181762
38,0.058349617
39,0.037231438
40,0.012939442
41,-0.0054626483
42,-0.0230713
43,-0.03811645
44,-0.0973816
45,-0.16183472
46,-0.16284181
47,-0.17568971
48,-0.17184447
49,-0.16860962
50,-0.15267944
51,-0.14276123
52,-0.12359619
53,-0.11508178
54,-0.103637695
55,-0.09982298
56,-0.09378052
57,-0.08944704
58,-0.08544922
59,-0.08001708
60,-0.07116701
61,-0.05673218
62,-0.03677369
63,-0.01586913
64,0.0072021633
65,0.027008053
66,0.13381958
67,0.2406311
68,0.23049927
69,0.24987793
70,0.2479248
71,0.25567627
72,0.24853517
73,0.25198364
74,0.23693846
75,0.23706055
76,0.22198485
77,0.21768185
78,0.20172119
79,0.19281009
80,0.17916872
81,0.16656493
82,0.1435852
83,0.11614992
84,0.076354966
85,0.037200924
86,-0.0019836556
87,-0.0409851
88,0.013854973
89,0.077117905
90,0.028564453
91,0.014984123
92,-0.009002678
93,-0.021881104
94,-0.035949692
95,-0.047088638
96,-0.05007933
97,-0.057861313
98,-0.06088257
99,-0.071563706
100,-0.08508301
101,-0.09939572
102,-0.11624146
103,-0.13131712
104,-0.14086914
105,-0.14215088
106,-0.1437378
107,-0.13687134
108,-0.13015747
109,-0.11953734
110,-0.11920169
111,-0.10479736
112,-0.116149925
113,-0.09945679
114,-0.09646606
115,-0.08282472
116,-0.07928467
117,-0.06936645
118,-0.07073976
119,-0.05911253
120,-0.057647705
121,-0.045532227
122,-0.040252693
123,-0.026886001
124,-0.016845688
125,-0.0028686607
126,0.0057678074
127,0.01379396
128,0.014526356
129,0.011810309
130,0.006896993
131,0.0038146982
132,-0.0048522837
133,0.0008849988
134,-0.021484368
135,-0.015747061
136,-0.02893067
137,-0.031311043
138,-0.041442845
139,-0.041992188
140,-0.048095696
141,-0.03976439
142,-0.039306633
143,-0.03161621
144,-0.02859497
145,-0.013580307
146,0.0010681227
147,0.02322387
148,0.03964234
149,0.058868438
150,0.06134035
151,0.07150267
152,0.07962035
153,0.09140016
154,0.10006713
155,0.118103
156,0.10757447
157,0.11141969
158,0.09887693
159,0.08432007
160,0.06192016
161,0.039489746
162,0.02023317
163,0.0036316141
164,-0.008331273
165,-0.02111815
166,-0.034851074
167,-0.049621567
168,-0.06265257
169,-0.0696106
170,-0.080749504
171,-0.08160402
172,-0.09573363
173,-0.102569565
174,-0.11450194
175,-0.1194458
176,-0.1298523
177,-0.11978148
178,-0.13320923
179,-0.12060546
180,-0.121734604
181,-0.113983154
182,-0.10897827
183,-0.10418703
184,-0.09439087
185,-0.08551026
186,-0.07290649
187,-0.0570984
188,-0.03863527
189,-0.015075691
190,0.0126342885
191,0.039977998
192,0.06939695
193,0.104827896
194,0.12545776
195,0.15295409
196,0.17391966
197,0.19537355
198,0.21218872
199,0.23385619
200,0.22445679
201,0.2262268
202,0.20483395
203,0.18423462
204,0.15942383
205,0.13494876
206,0.11895753
207,0.107208274
208,0.09625246
209,0.08660889
210,0.07885742
211,0.070343025
212,0.065460205
213,0.069396965
214,0.07070921
215,0.07339476
216,0.068695076
217,0.061523452
218,0.06286621
219,0.059570298
220,0.07531738
221,0.05569458
222,0.09109497
223,0.07159424
224,0.079437256
225,0.06985475
226,0.0654602
227,0.05929566
228,0.041748043
229,0.029296877
230,0.016418457
231,0.0016784742
232,-0.009094235
233,-0.02963258
234,-0.049804673
235,-0.07437137
236,-0.10070801
237,-0.11410523
238,-0.13330075
239,-0.14578247
240,-0.1625061
241,-0.17214966
242,-0.18258667
243,-0.1724548
244,-0.18139645
245,-0.16067505
246,-0.1583557
247,-0.14575194
248,-0.14001465
249,-0.1296997
250,-0.12765506
251,-0.12393188
252,-0.11682129
253,-0.11489869
254,-0.09957887
255,-0.08581543
256,-0.061492924
257,-0.046051018
258,-0.013580324
259,0.018676762
260,0.09777831
261,0.14376834
262,0.17977901
263,0.18408208
264,0.15924075
265,0.083618164
266,0.033416748
267,-0.06280519
268,-0.13296503
269,-0.19174194
270,-0.23010257
271,-0.24026486
272,-0.24179071
273,-0.21731567
274,-0.1850586
275,-0.16088867
276,-0.14215083
277,-0.14102173
278,-0.15615845
279,-0.19076538
280,-0.2227783
281,-0.22076419
282,-0.18606564
283,-0.1471557
284,-0.102813795
285,-0.08969109
286,-0.08380121
287,-0.13528441
288,-0.13937378
289,-0.197052
290,-0.21548457
291,-0.23822021
292,-0.23712164
293,-0.21771239
294,-0.1845093
295,-0.12857057
296,-0.06121829
297,-0.010070778
298,0.033233665
299,0.05462647
300,0.06481932
301,0.04916381
302,0.04031373
303,0.03353885
304,0.08023077
305,0.10610969
306,0.12469472
307,0.12902835
308,0.10025032
309,0.06576544
310,0.014404304
311,-0.024322473
312,-0.063598625
313,-0.08581542
314,-0.107727125
315,-0.113037124
316,-0.11990355
317,-0.11614987
318,-0.101531975
319,-0.09872438
320,-0.0943298
321,-0.098175034
322,-0.10549928
323,-0.1333313
324,-0.14535521
325,-0.15145873
326,-0.09793083
327,-0.058593698
328,-0.016998366
329,0.014099153
330,0.009979311
331,0.00012211897
332,-0.029510483
333,-0.050506573
334,-0.07376097
335,-0.080261245
336,-0.07748419
337,-0.07318117
338,-0.04537958
339,-0.018005371
340,0.0068054385
341,0.031249993
342,0.03506475
343,0.047332764
344,0.03884887
345,0.029754639
346,0.024017334
347,0.051483154
348,0.11123662
349,0.17269903
350,0.22384638
351,0.2440186
352,0.22341925
353,0.18176275
354,0.12527466
355,0.059417754
356,0.00030515343
357,-0.051116936
358,-0.09219366
359,-0.11044313
360,-0.11471555
361,-0.09844969
362,-0.06390379
363,-0.035064682
364,-0.015441857
365,-0.016784677
366,-0.02764894
367,-0.043121338
368,-0.07611085
369,-0.1524353
370,-0.26882932
371,-0.35391235
372,-0.40362546
373,-0.4039918
374,-0.3285828
375,-0.19613642
376,-0.01629635
377,0.17663576
378,0.3726195
379,0.5267944
380,0.6455689
381,0.69110096
382,0.6924133
383,0.61416626
384,0.53002936
385,0.43829346
386,0.38906854
387,0.37234494
388,0.39297485
389,0.4309693
390,0.49716184
391,0.5820618
392,0.6761475
393,0.7279968
394,0.73062134
395,0.66442865
396,0.53280646
397,0.36843872
398,0.18527225
399,-3.0487776e-05
400,-0.17181398
401,-0.31799316
402,-0.41845697
403,-0.47235113
404,-0.4550169
405,-0.41909787
406,-0.34155264
407,-0.28015137
408,-0.23239136
409,-0.22723389
410,-0.24145508
411,-0.2723999
412,-0.3242798
413,-0.420868
414,-0.55645764
415,-0.65493786
416,-0.7149962
417,-0.72396845
418,-0.66037
419,-0.54080206
420,-0.3804322
421,-0.21453863
422,-0.051940918
423,0.072784424
424,0.16293335
425,0.19900513
426,0.18670633
427,0.11395255
428,0.051605135
429,-0.017547637
430,-0.031189054
431,-0.038970977
432,0.0010070801
433,0.06512457
434,0.13735963
435,0.1611939
436,0.12615968
437,0.09423819
438,0.058868527
439,0.037139684
440,0.05883783
441,0.11621097
442,0.20361334
443,0.2962647
444,0.390808
445,0.46459955
446,0.51937884
447,0.5481871
448,0.54119873
449,0.4917908
450,0.43710336
451,0.37185672
452,0.34002677
453,0.3099365
454,0.3083496
455,0.30911258
456,0.31143188
457,0.3019714
458,0.266571
459,0.21481316
460,0.14691174
461,0.085998535
462,0.03137201
463,-0.029571638
464,-0.10086067
465,-0.1743775
466,-0.24783319
467,-0.30657953
468,-0.34451294
469,-0.3602295
470,-0.36315915
471,-0.3571778
472,-0.3315735
473,-0.32254028
474,-0.30548102
475,-0.3086853
476,-0.3060913
477,-0.3140869
478,-0.32034302
479,-0.3191529
480,-0.30868536
481,-0.2778626
482,-0.24627681
483,-0.21560663
484,-0.19790655
485,-0.19003305
486,-0.1900025
487,-0.20513918
488,-0.22540274
489,-0.2507324
490,-0.27902225
491,-0.30126947
492,-0.32662973
493,-0.30105594
494,-0.33047494
495,-0.28494266
496,-0.28887942
497,-0.23098755
498,-0.2166748
499,-0.16076662
500,-0.12854002
501,-0.093933105
502,-0.07144168
503,-0.04931639
504,-0.020751968
505,0.024414077
506,0.090362534
507,0.15301514
508,0.21810912
509,0.27734378
510,0.3347168
511,0.39019775
512,0.44683838
513,0.4970398
514,0.5432129
515,0.57388306
516,0.60821533
517,0.6143799
518,0.61459345
519,0.6003418
520,0.57147217
521,0.5353698
522,0.492218
523,0.43099976
524,0.3722229
525,0.3139038
526,0.28216553
527,0.27563474
528,0.2947693
529,0.30587766
530,0.31103513
531,0.3022766
532,0.28607178
533,0.2652588
534,0.23211668
535,0.1887512
536,0.11923221
537,0.089874275
538,-0.005279526
539,-0.029144295
540,-0.10287471
541,-0.11419676
542,-0.16860962
543,-0.1857605
544,-0.21575926
545,-0.23678589
546,-0.24780276
547,-0.26718143
548,-0.26519778
549,-0.2609863
550,-0.25100708
551,-0.24230957
552,-0.23171999
553,-0.21896361
554,-0.21154785
555,-0.20584106
556,-0.21435547
557,-0.22085574
558,-0.23129272
559,-0.21343996
560,-0.23214725
561,-0.20489502
562,-0.20645139
563,-0.17126465
564,-0.16864015
565,-0.13943483
566,-0.1083069
567,-0.084686264
568,-0.04040532
569,-0.033721924
570,-0.0025024414
571,-0.0065612867
572,0.0045471042
573,-0.0019836575
574,0.0076599047
575,0.009857148
576,0.02151487
577,0.028259289
578,0.044952378
579,0.06478881
580,0.09036255
581,0.121398926
582,0.14590454
583,0.1723328
584,0.17944336
585,0.19824219
586,0.19482422
587,0.18988034
588,0.18951415
589,0.16525269
590,0.17041016
591,0.12283324
592,0.11572268
593,0.08209227
594,0.06201172
595,0.036163345
596,0.011047379
597,-0.008941636
598,-0.029144304
599,-0.048126206
600,-0.07015993
601,-0.09347534
602,-0.10684203
603,-0.13488768
604,-0.13790892
605,-0.15969852
606,-0.15032959
607,-0.17651367
608,-0.16195679
609,-0.17800903
610,-0.18066406
611,-0.18218994
612,-0.17254639
613,-0.18786621
614,-0.18688968
615,-0.19631958
616,-0.20407103
617,-0.20993042
618,-0.21563718
619,-0.21292114
620,-0.2114258
621,-0.20849608
622,-0.20556639
623,-0.2010803
624,-0.18771361
625,-0.19021608
626,-0.17416385
627,-0.17413333
628,-0.16119385
629,-0.14715576
630,-0.13427736
631,-0.11215209
632,-0.0880432
633,-0.06607056
634,-0.027954105
635,-0.027404785
636,-0.0021362305
637,-0.007507317
638,0.0031432882
639,-0.001800552
640,0.00027465075
641,-0.0008239746
642,0.0038146973
643,0.0045776665
644,0.008666977
645,0.0077819824
646,0.0104980245
647,0.006378196
648,0.010070816
649,0.00292968
650,0.001312267
651,-0.015777584
652,-0.0140380785
653,-0.01815797
654,-0.043090828
655,-0.038452156
656,-0.055267334
657,-0.06781006
658,-0.080902115
659,-0.08847047
660,-0.09085083
661,-0.08700561
662,-0.08258056
663,-0.07766724
664,-0.07287601
665,-0.070556656
666,-0.06445312
667,-0.061859116
668,-0.05087279
669,-0.044860862
670,-0.032928474
671,-0.027740486
672,-0.014129646
673,-0.011230484
674,0.014648452
675,0.045196537
676,0.03762816
677,0.08477781
678,0.051391598
679,0.10491945
680,0.074981675
681,0.10446167
682,0.1001587
683,0.12216186
684,0.122406006
685,0.1307373
686,0.12567139
687,0.12719727
688,0.11987305
689,0.11706543
690,0.1020813
691,0.09033204
692,0.07373047
693,0.06271363
694,0.050079368
695,0.04556274
696,0.039916992
697,0.043823235
698,0.03161622
699,0.032104477
700,0.03457643
701,0.021179203
702,0.03326419
703,0.032348644
704,0.040191643
705,0.040924095
706,0.043365452
707,0.04980469
708,0.03897094
709,0.05026246
710,0.037628174
711,0.03826905
712,0.027709953
713,0.026763916
714,0.020416252
715,0.019378662
716,0.014465317
717,0.019073509
718,0.01733397
719,0.03457644
720,0.020111084
721,0.04406739
722,0.010803223
723,0.046691902
724,0.02374266
725,0.045471177
726,0.048797622
727,0.07254027
728,0.081451446
729,0.103149414
730,0.098541275
731,0.12341306
732,0.111846894
733,0.12426756
734,0.107910156
735,0.10620118
736,0.094665535
737,0.091979995
738,0.09246828
739,0.09243774
740,0.099578865
741,0.08935547
742,0.10491943
743,0.09024048
744,0.07717895
745,0.10342409
746,0.095428474
747,0.11917116
748,0.12121583
749,0.14193726
750,0.1439209
751,0.15817258
752,0.13751224
753,0.14407349
754,0.11425782
755,0.107574455
756,0.0743103
757,0.05892942
758,0.027160652
759,0.010650646
760,-0.014221199
761,-0.0309143
762,-0.053619385
763,-0.059539787
764,-0.08395385
765,-0.080139145
766,-0.087371804
767,-0.08267212
768,-0.08105467
769,-0.07711793
770,-0.07485961
771,-0.074005134
772,-0.073425286
773,-0.06518555
774,-0.075408936
775,-0.060363762
