0,0.1510315
1,0.022491455
2,-0.041778564
3,-0.013366699
4,0.052825928
5,-0.029449463
6,-0.0037231594
7,-0.021667495
8,-0.009521514
9,-0.01989749
10,-0.013824463
11,-0.019195579
12,-0.018096935
13,-0.020629901
14,-0.016448986
15,-0.021453854
16,-0.018463122
17,-0.021911643
18,-0.02142333
19,-0.019653335
20,-0.015350327
21,-0.017028838
22,-0.015167251
23,-0.014434829
24,-0.011962891
25,-0.008056641
26,-0.0067443848
27,-0.003173843
28,-0.0030212402
29,-0.0021667331
30,-0.00088497996
31,-0.0012817383
32,-0.0010375977
33,-0.0024108887
34,-0.00045776367
35,-0.002532974
36,0.0002746731
37,0.0057067797
38,0.010437012
39,0.014801048
40,0.015289322
41,0.016906738
42,0.017791748
43,0.01852417
44,0.017578132
45,0.014251707
46,0.018218994
47,0.007904049
48,0.015747085
49,-0.0061645545
50,0.010742221
51,-0.0148620885
52,0.0046691895
53,-0.012145992
54,0.008697499
55,-0.008666996
56,0.013092037
57,0.00015258789
58,0.010986317
59,-0.0010375977
60,-0.0036010733
61,-0.013549792
62,-0.01644899
63,-0.02008056
64,-0.018157959
65,-0.016021714
66,-0.012451179
67,-0.010253899
68,-0.010406487
69,-0.009979241
70,-0.00970462
71,-0.010436967
72,-0.009307861
73,-0.005432099
74,-0.0042419136
75,-0.0011291206
76,-0.00012205541
77,-0.0005493015
78,-0.000671342
79,0.00061035156
80,0.0008240044
81,0.0026245415
82,0.00598146
83,0.0058593825
84,0.0072632134
85,0.0057372972
86,0.0063171536
87,0.004150383
88,0.005950935
89,0.00674437
90,0.005737316
91,0.003662087
92,0.0048217587
93,0.001495365
94,-0.00012207031
95,0.0008545071
96,0.0037231296
97,0.0070495643
98,0.009674066
99,0.011199954
100,0.008026119
101,0.007354743
102,0.0054016067
103,0.0063476562
104,0.005279539
105,0.0049743652
106,3.0516647e-05
107,-0.0027160645
108,-0.0043945303
109,-0.005706787
110,-0.0036621094
111,-0.0049743634
112,-0.0064697247
113,-0.0078124944
114,-0.0075378455
115,-0.005249016
116,-0.0025634766
117,0.0018615713
118,0.004760746
119,0.007629401
120,0.006744381
121,0.010986328
122,0.010681152
123,0.015991196
124,0.012847908
125,0.017120369
126,0.013122559
127,0.0140686035
128,0.012298569
129,0.015655503
130,0.016601548
131,0.018737793
132,0.016876206
133,0.011291489
134,0.0059509426
135,-0.0025635064
136,-0.007263154
137,-0.014129654
138,-0.017211892
139,-0.021575943
140,-0.022430398
141,-0.023193374
142,-0.023406968
143,-0.023712154
144,-0.02230835
145,-0.02291869
146,-0.020172141
147,-0.016082749
148,-0.017333984
149,-0.016021699
150,-0.011230469
151,-0.014648423
152,-0.0053100735
153,-0.0022888035
154,0.006073028
155,0.0050049126
156,0.013519287
157,0.008941665
158,0.014587425
159,0.011474598
160,0.009979226
161,0.0005187951
162,-0.0023803823
163,-0.0054931827
164,-0.0016479678
165,0.0011901818
166,0.0029296577
167,0.0030517653
168,0.0047302227
169,0.0055541964
170,0.011474617
171,0.0136413695
172,0.013427736
173,0.013031006
174,0.013214115
175,0.0131835975
176,0.012207024
177,0.008422848
178,0.0031128004
179,-3.0521303e-05
180,-0.0015258715
181,-0.002349846
182,-0.0022277758
183,-0.0047607496
184,-0.0031127855
185,-0.0025024153
186,-3.0510128e-05
187,-0.00061037764
188,0.0015564114
189,-0.00012208149
190,-0.0006408654
191,0.0036926158
192,-0.0036010705
193,0.004516579
194,-0.012725798
195,0.016784657
196,-0.038452156
197,0.02859497
198,-0.04531859
199,0.026489243
200,-0.0241394
201,0.016235352
202,-0.02822876
203,0.025329588
204,-0.010711668
205,0.01116943
206,0.0036010817
207,0.011840828
208,0.012817387
209,0.007202156
210,0.0016174205
211,-0.010070808
212,-0.016387936
213,-0.017486554
214,-0.015625007
215,-0.013336182
