0,0.088470444
1,0.17248535
2,0.13998412
3,0.13824461
4,0.120452896
5,0.114105225
6,0.104034424
7,0.09396362
8,0.08862305
9,0.07617186
10,0.06436156
11,0.048583984
12,0.031249985
13,0.013977051
14,-0.0034179837
15,-0.018951423
16,-0.029449478
17,-0.033599854
18,-0.035095215
19,-0.033752434
20,-0.027374268
21,-0.018493649
22,-0.054718025
23,-0.0987854
24,-0.08337404
25,-0.081054695
26,-0.07208251
27,-0.06448364
28,-0.05715942
29,-0.048919663
30,-0.053588882
31,-0.04788206
32,-0.05618287
33,-0.05453491
34,-0.058715824
35,-0.05419924
36,-0.05462645
37,-0.04754639
38,-0.04693605
39,-0.04452514
40,-0.04244995
41,-0.045471177
42,-0.045867905
43,-0.046722416
44,-0.088958725
45,-0.13546753
46,-0.120727524
47,-0.117187485
48,-0.1067505
49,-0.09976196
50,-0.09371945
51,-0.082977295
52,-0.08505249
53,-0.0741577
54,-0.07214355
55,-0.06219482
56,-0.056793213
57,-0.044311516
58,-0.03610228
59,-0.024810776
60,-0.021270737
61,-0.021026596
62,-0.027160645
63,-0.033538822
64,-0.04333497
65,-0.056945786
66,0.020385735
67,0.10733031
68,0.07843018
69,0.079040535
70,0.06692504
71,0.060943592
72,0.04849244
73,0.040588357
74,0.037353534
75,0.03326416
76,0.037872326
77,0.038238525
78,0.037475586
79,0.030761763
80,0.022613525
81,0.008636489
82,-0.0028076023
83,-0.013946533
84,-0.030944824
85,-0.042633064
86,-0.058105484
87,-0.07778929
88,-0.14315799
89,-0.21136475
90,-0.21844485
91,-0.23806763
92,-0.23861693
93,-0.2407837
94,-0.22958374
95,-0.22094727
96,-0.19473265
97,-0.17294312
98,-0.14208983
99,-0.117431626
100,-0.088562004
101,-0.064788826
102,-0.03952027
103,-0.01852417
104,0.009826638
105,0.037200943
106,0.069854744
107,0.10025024
108,0.12902832
109,0.15960693
110,0.17990112
111,0.21060179
112,0.20822144
113,0.2267456
114,0.21829222
115,0.21481323
116,0.19674681
117,0.18560794
118,0.16345213
119,0.15420532
120,0.13424681
121,0.12319945
122,0.10879516
123,0.10220337
124,0.10015869
125,0.10415647
126,0.10134888
127,0.09078981
128,0.07641603
129,0.0590515
130,0.04278566
131,0.04263304
132,0.03671266
133,0.054534897
134,0.04159546
135,0.053833008
136,0.043670654
137,0.039917015
138,0.027862549
139,0.009735107
140,-0.008361805
141,-0.04058838
142,-0.0680542
143,-0.10128784
144,-0.12902834
145,-0.15301514
146,-0.17123413
147,-0.18130495
148,-0.1890564
149,-0.17770387
150,-0.17276
151,-0.1526184
152,-0.13442992
153,-0.10745238
154,-0.08825685
155,-0.054290757
156,-0.04714966
157,-0.02142334
158,-0.011352535
159,0.005676266
160,0.017700195
161,0.027038574
162,0.033508286
163,0.037780754
164,0.041107196
165,0.049560536
166,0.058166496
167,0.0708618
168,0.083557144
169,0.09857176
170,0.10986327
171,0.12869261
172,0.1325073
173,0.13720705
174,0.14266968
175,0.1294861
176,0.13739015
177,0.09866333
178,0.117828384
179,0.07806396
180,0.074829094
181,0.053009026
182,0.05059816
183,0.047698986
184,0.054656986
185,0.07122804
186,0.08685304
187,0.10467531
188,0.11810304
189,0.12728882
190,0.12854004
191,0.12823486
192,0.124237046
193,0.12176514
194,0.111267105
195,0.09957885
196,0.09216304
197,0.068573
198,0.067718506
199,0.026855469
200,0.05014038
201,0.020050064
202,0.025207505
203,0.006347671
204,-0.0009765774
205,-0.009887695
206,-0.014709473
207,-0.011810288
208,-0.0075683743
209,-0.0046691746
210,-0.0050048754
211,-0.019287102
212,-0.037994377
213,-0.06390381
214,-0.08840942
215,-0.13031006
216,-0.15020752
217,-0.18621826
218,-0.22579956
219,-0.25115967
220,-0.29089355
221,-0.28845212
222,-0.313385
223,-0.28930664
224,-0.28732297
225,-0.26275635
226,-0.252594
227,-0.23532106
228,-0.23510744
229,-0.23995972
230,-0.24139407
231,-0.24798585
232,-0.23925783
233,-0.23306274
234,-0.2154236
235,-0.20666504
236,-0.18374632
237,-0.17581177
238,-0.14309692
239,-0.116943374
240,-0.08898925
241,-0.051116936
242,-0.03143311
243,0.010559078
244,0.00866699
245,0.035705555
246,0.036468513
247,0.05603026
248,0.060760505
249,0.07235718
250,0.0663452
251,0.058258057
252,0.04733276
253,0.027740479
254,0.019165061
255,0.013336182
256,0.0149535835
257,0.015014671
258,0.02249147
259,0.060607888
260,0.118835464
261,0.17031865
262,0.21630856
263,0.22326663
264,0.21224982
265,0.13214111
266,0.08798217
267,-0.017395012
268,-0.080413766
269,-0.14450073
270,-0.17837529
271,-0.1842346
272,-0.17166133
273,-0.13015749
274,-0.0760193
275,-0.034179658
276,-0.0064696986
277,0.005462637
278,0.0017700195
279,-0.024871856
280,-0.054229736
281,-0.05029297
282,-0.023559555
283,0.009216375
284,0.031768724
285,0.03848274
286,0.017181464
287,-0.01068113
288,-0.06823731
289,-0.103668205
290,-0.14581296
291,-0.17907715
292,-0.1965638
293,-0.2101135
294,-0.18295288
295,-0.14871216
296,-0.1060791
297,-0.060241707
298,-0.03543091
299,-0.0024108663
300,0.014923103
301,0.02737426
302,0.04617309
303,0.06896976
304,0.13809207
305,0.18887335
306,0.23309319
307,0.26406866
308,0.2554322
309,0.23834231
310,0.19998169
311,0.16253662
312,0.119506836
313,0.0874939
314,0.0646667
315,0.04296875
316,0.05120854
317,0.06201174
318,0.07397464
319,0.09408567
320,0.087585494
321,0.073761
322,0.034118652
323,0.0053710863
324,-0.04812623
325,-0.1314087
326,-0.26821896
327,-0.35879523
328,-0.40371698
329,-0.3867188
330,-0.2842713
331,-0.12988277
332,0.06707767
333,0.26297
334,0.45376575
335,0.60263056
336,0.7045594
337,0.7458495
338,0.71670526
339,0.6394348
340,0.5394592
341,0.4451599
342,0.38378903
343,0.33801267
344,0.32678223
345,0.34597784
346,0.36495972
347,0.33749396
348,0.24526979
349,0.15054312
350,0.05566418
351,-0.018463343
352,-0.04107669
353,-0.022582963
354,0.029510546
355,0.09466557
356,0.16281115
357,0.21136469
358,0.23373431
359,0.23599225
360,0.1887818
361,0.11734012
362,0.031402677
363,-0.04550168
364,-0.08758548
365,-0.10513309
366,-0.09237671
367,-0.07122797
368,-0.02722168
369,0.03982541
370,0.11999506
371,0.16464227
372,0.16244516
373,0.098724395
374,-0.027557403
375,-0.18624887
376,-0.36383063
377,-0.53765875
378,-0.699829
379,-0.8297424
380,-0.907074
381,-0.93057245
382,-0.8758849
383,-0.7976685
384,-0.6760864
385,-0.5753784
386,-0.48278815
387,-0.4185791
388,-0.3687439
389,-0.34613037
390,-0.3201294
391,-0.27185065
392,-0.18673714
393,-0.10202026
394,-0.029540986
395,0.007995784
396,-0.0019531548
397,-0.0376893
398,-0.09423834
399,-0.1608887
400,-0.22564685
401,-0.27761835
402,-0.31069958
403,-0.31469715
404,-0.2885743
405,-0.25558475
406,-0.1752015
407,-0.12661746
408,-0.06466684
409,-0.05218506
410,-0.03363037
411,-0.03894046
412,-0.0619812
413,-0.14620972
414,-0.26953125
415,-0.3625183
416,-0.39767453
417,-0.34832773
418,-0.19738775
419,0.0076904744
420,0.24679568
421,0.49407965
