0,0.1064148
1,0.19271849
2,0.16223146
3,0.16223145
4,0.14370728
5,0.13269043
6,0.11520387
7,0.10064696
8,0.0899048
9,0.07461546
10,0.06491089
11,0.049682617
12,0.034637436
13,0.01763919
14,0.001892075
15,-0.015014641
16,-0.028350815
17,-0.039642334
18,-0.052764885
19,-0.058837898
20,-0.065002464
21,-0.06921385
22,0.013671845
23,0.10610962
24,0.08087156
25,0.08493041
26,0.07467653
27,0.073852524
28,0.0661621
29,0.05810546
30,0.052520756
31,0.041839585
32,0.034271237
33,0.02557373
34,0.015350327
35,0.002288819
36,-0.012512215
37,-0.028778084
38,-0.040344246
39,-0.04507447
40,-0.04940796
41,-0.052795395
42,-0.054473877
43,-0.057434082
44,-0.105255134
45,-0.15844727
46,-0.15185548
47,-0.15563965
48,-0.15142822
49,-0.14535522
50,-0.13546751
51,-0.1218872
52,-0.11398317
53,-0.09320067
54,-0.08404542
55,-0.06484985
56,-0.04956055
57,-0.024444602
58,-0.0025939867
59,0.024078358
60,0.04821775
61,0.06832889
62,0.08892823
63,0.102508545
64,0.119262695
65,0.13476562
66,0.10855104
67,0.07318112
68,0.092987075
69,0.09341432
70,0.093933076
71,0.084198005
72,0.06835938
73,0.055786148
74,0.02947998
75,0.017700225
76,-0.0030517504
77,-0.015594475
78,-0.032196045
79,-0.04440306
80,-0.059143048
81,-0.06652831
82,-0.08309935
83,-0.10202026
84,-0.122863755
85,-0.14636229
86,-0.16998291
87,-0.18856812
88,-0.24972534
89,-0.3020935
90,-0.29205322
91,-0.29034424
92,-0.27468872
93,-0.26229858
94,-0.24450684
95,-0.23165897
96,-0.21469115
97,-0.20700075
98,-0.18887326
99,-0.17575073
100,-0.15640259
101,-0.14041138
102,-0.122833245
103,-0.11145019
104,-0.09527587
105,-0.075042725
106,-0.055755615
107,-0.030487066
108,-0.015075687
109,-0.0017089657
110,0.0010070689
111,0.018615723
112,0.006164551
113,0.013793945
114,0.0078124963
115,0.008544903
116,0.00915527
117,0.011383049
118,0.02603149
119,0.03765869
120,0.058258075
121,0.075408936
122,0.09817505
123,0.11639405
124,0.1396179
125,0.15844727
126,0.18118286
127,0.19387817
128,0.20687866
129,0.21368407
130,0.22534178
131,0.22436523
132,0.2376709
133,0.21063231
134,0.23312378
135,0.19802856
136,0.1940918
137,0.17102051
138,0.16152953
139,0.14678957
140,0.1413269
141,0.13317871
142,0.12741089
143,0.11624147
144,0.10452272
145,0.08493042
146,0.063690186
147,0.04061888
148,0.016937241
149,0.0035705566
150,-0.011901829
151,-0.019775398
152,-0.027679443
153,-0.026062027
154,-0.028015137
155,-0.011260971
156,-0.015014648
157,0.0066833645
158,0.009429932
159,0.015838653
160,0.014587387
161,0.010833755
162,0.0043029487
163,-0.0076294094
164,-0.019500755
165,-0.032196056
166,-0.042358417
167,-0.05200196
168,-0.05450438
169,-0.056701683
170,-0.054565437
171,-0.06704713
172,-0.059753425
173,-0.06539916
174,-0.07275389
175,-0.0625
176,-0.068603516
177,-0.04287718
178,-0.053649902
179,-0.02841188
180,-0.02963255
181,-0.012268059
182,-0.007446278
183,-0.004760731
184,-0.01583863
185,-0.03689576
186,-0.06311035
187,-0.085113555
188,-0.10134888
189,-0.10690308
190,-0.11077881
191,-0.107604966
192,-0.10290527
193,-0.08386233
194,-0.0708313
195,-0.047729492
196,-0.01550293
197,0.001007095
198,0.0355835
199,0.022918694
200,0.0654297
201,0.045867905
202,0.063842766
203,0.06365965
204,0.07995607
205,0.09512329
206,0.1133728
207,0.1388855
208,0.16052246
209,0.18090823
210,0.1926575
211,0.19659424
212,0.1890564
213,0.17926025
214,0.15942383
215,0.14627074
216,0.12033081
217,0.094574
218,0.06881712
219,0.023132324
220,0.0012512282
221,-0.06057737
222,-0.055206306
223,-0.09915159
224,-0.09762574
225,-0.11599731
226,-0.11911012
227,-0.11621095
228,-0.114807144
229,-0.10134886
230,-0.08007813
231,-0.06332396
232,-0.043975823
233,-0.037231438
234,-0.030578624
235,-0.040405266
236,-0.0437622
237,-0.06924436
238,-0.07305908
239,-0.09213258
240,-0.11535647
241,-0.13204956
242,-0.16107178
243,-0.15817259
244,-0.18121338
245,-0.16076659
246,-0.15872191
247,-0.14419556
248,-0.13452148
249,-0.13153076
250,-0.11557005
251,-0.11138916
252,-0.11270143
253,-0.108581565
254,-0.109191895
255,-0.09497068
256,-0.08392336
257,-0.070495576
258,-0.043609604
259,-0.008605957
260,0.06985474
261,0.12783813
262,0.17007446
263,0.19607548
264,0.1629944
265,0.13323975
266,0.043670624
267,-0.02078247
268,-0.10751337
269,-0.16088866
270,-0.2096863
271,-0.22396848
272,-0.22357173
273,-0.20230104
274,-0.16638185
275,-0.1402893
276,-0.12402341
277,-0.13360596
278,-0.1524048
279,-0.17611696
280,-0.22177124
281,-0.29931647
282,-0.42520142
283,-0.50045776
284,-0.5298156
285,-0.48840338
286,-0.368805
287,-0.18664551
288,0.0045471266
289,0.21942139
290,0.41394034
291,0.5752258
292,0.6840821
293,0.73159784
294,0.7047423
295,0.6244507
296,0.5197754
297,0.41775513
298,0.35430902
299,0.33065793
300,0.3486328
301,0.38964847
302,0.45074463
303,0.53936774
304,0.62478644
305,0.6781311
306,0.6893921
307,0.64858997
308,0.55957043
309,0.42721558
310,0.27587894
311,0.11657719
312,-0.029998794
313,-0.15686035
314,-0.24304195
315,-0.29238898
316,-0.28094465
317,-0.23855588
318,-0.1874999
319,-0.13131711
320,-0.11025998
321,-0.092864975
322,-0.10751341
323,-0.13360599
324,-0.16915895
325,-0.16986091
326,-0.15460211
327,-0.13064575
328,-0.11312865
329,-0.113159016
330,-0.13714603
331,-0.18536384
332,-0.24090584
333,-0.3085938
334,-0.3724059
335,-0.43402094
336,-0.46850598
337,-0.49313343
338,-0.46597293
339,-0.41983038
340,-0.35968027
341,-0.28717044
342,-0.24133304
343,-0.20425414
344,-0.18902586
345,-0.16268921
346,-0.15789796
347,-0.19351196
348,-0.27172852
349,-0.31518558
350,-0.3251037
351,-0.2865296
352,-0.18179327
353,-0.024688676
354,0.1707764
355,0.36914068
356,0.5585021
357,0.7073974
358,0.806305
359,0.8469237
360,0.82131946
361,0.74511725
362,0.6465454
363,0.5551758
364,0.49743646
365,0.45104977
366,0.4371643
367,0.4473267
368,0.45059204
369,0.39514166
370,0.26693732
371,0.13333122
372,0.017517202
373,-0.042907923
374,-0.022247374
375,0.04547119
376,0.1428223
377,0.25592044
378,0.3635558
379,0.4572143
380,0.5220644
381,0.5546873
382,0.5286255
383,0.4519348
384,0.37319955
385,0.26498416
386,0.20706172
387,0.1446533
388,0.12527466
389,0.10110478
390,0.10650635
391,0.13226315
392,0.18084711
393,0.2020263
394,0.1896363
395,0.12664801
396,0.003814675
397,-0.1581727
398,-0.34930426
399,-0.5467835
400,-0.7411803
401,-0.9053039
402,-1.0404663
403,-1.1117554
404,-1.1495361
405,-1.0993347
406,-1.0708618
407,-0.9867554
408,-0.9461365
409,-0.8788147
410,-0.8475342
411,-0.80908203
412,-0.7792053
413,-0.70797735
414,-0.60562146
415,-0.4977417
416,-0.4078369
417,-0.34722883
418,-0.32958984
419,-0.33398443
420,-0.3504029
421,-0.3683472
422,-0.38235462
423,-0.38351434
424,-0.36157238
425,-0.3149718
426,-0.22830209
427,-0.14047246
428,-0.014953718
429,0.07070923
430,0.158966
431,0.21435547
432,0.2675171
433,0.29052728
434,0.31378174
435,0.34310913
436,0.3966065
437,0.44561777
438,0.49447626
439,0.54315186
440,0.5770264
441,0.58706665
442,0.57522583
443,0.5535279
444,0.5298767
445,0.51651
446,0.5135192
447,0.5116577
448,0.51840216
449,0.51577765
450,0.5297547
451,0.51083374
452,0.48742676
453,0.4345398
454,0.3781128
455,0.29464716
456,0.20559692
457,0.10440064
458,0.016906805
459,-0.06542966
460,-0.10247812
461,-0.093627915
462,-0.05102534
463,0.0017395467
464,0.049285904
465,0.099090636
466,0.13549802
467,0.16400148
468,0.16177365
469,0.13058466
470,0.06796268
471,0.013885528
472,-0.08374022
473,-0.13732913
474,-0.20541376
475,-0.23489378
476,-0.27349854
477,-0.27746582
478,-0.27767944
479,-0.25744623
480,-0.23599243
481,-0.20379639
482,-0.17980964
483,-0.16552737
484,-0.15505978
485,-0.14974976
486,-0.1328735
487,-0.12210082
488,-0.10757452
489,-0.10140993
490,-0.09783935
491,-0.091888495
492,-0.0936279
493,-0.051574692
494,-0.06890866
495,-0.02401729
496,-0.038482606
497,0.0083313
498,0.0032348647
499,0.041473374
500,0.06353757
501,0.09329224
502,0.11395261
503,0.12994385
504,0.1304932
505,0.11203001
506,0.08697507
507,0.063201904
508,0.047729477
509,0.03363034
510,0.026000952
511,0.018859863
512,0.023406968
513,0.03570555
514,0.062011734
515,0.08096313
516,0.12417604
517,0.14077762
518,0.17312619
519,0.16784668
520,0.19271852
521,0.18490599
522,0.17452998
523,0.17382811
524,0.15899658
525,0.15011597
526,0.12423708
527,0.09930418
528,0.049224883
529,0.013000511
530,-0.03182981
531,-0.06329346
532,-0.09643556
533,-0.11999512
534,-0.14160156
535,-0.15393065
536,-0.15203856
537,-0.17755128
538,-0.1574402
539,-0.172699
540,-0.14645389
541,-0.14505005
542,-0.12228395
543,-0.12094114
544,-0.09490964
545,-0.094512925
546,-0.06643675
547,-0.07226564
548,-0.0574646
549,-0.06442258
550,-0.06799317
551,-0.07833862
552,-0.087066635
553,-0.08666991
554,-0.08209227
555,-0.072448686
556,-0.064392105
557,-0.05706787
558,-0.04617311
559,-0.069061264
560,-0.04977417
561,-0.07452395
562,-0.06362916
563,-0.0797119
564,-0.08459475
565,-0.104827866
566,-0.09851071
567,-0.118194565
568,-0.096801765
569,-0.11328125
570,-0.09075929
571,-0.10067748
572,-0.08773804
573,-0.09143068
574,-0.081604
575,-0.079040535
576,-0.066925064
577,-0.061737053
578,-0.050079353
579,-0.04663086
580,-0.040466305
581,-0.03524781
582,-0.03253173
583,-0.030639648
584,-0.027923591
585,-0.034667976
586,-0.025817856
587,-0.017395005
588,-0.0315857
589,-0.006134048
590,-0.04446412
591,0.0045471415
592,-0.027832061
593,-0.00039674342
594,-0.003082253
595,0.022064202
596,0.02853395
597,0.040039055
598,0.038604736
599,0.041137666
600,0.038970962
601,0.04119873
602,0.03359987
603,0.036132798
604,0.025604255
605,0.02395631
606,0.019500755
607,0.0060424656
608,0.016021749
609,0.016998284
610,0.011322006
611,0.019775363
612,0.020538356
613,0.022521984
614,0.02725222
615,0.0342102
616,0.038085938
617,0.04074099
618,0.041992154
619,0.036926273
620,0.029998787
621,0.019744873
622,0.015625015
623,0.009124771
624,0.0070190206
625,0.0121154785
626,0.008026108
627,0.013092041
628,0.001953125
629,0.010864288
630,0.0037841648
631,0.018219002
632,0.019165039
633,0.026672363
634,0.037780784
635,0.021942131
636,0.033020034
637,0.025726303
638,0.034179688
639,0.032257065
640,0.03845214
641,0.039642364
642,0.048858654
643,0.05538942
644,0.06350705
645,0.06820677
646,0.075592026
647,0.08071902
648,0.09173583
649,0.09805299
650,0.10797119
651,0.118255615
652,0.12338257
653,0.11715698
654,0.1402893
655,0.12432861
656,0.11401365
657,0.13241577
658,0.12326048
659,0.1378479
660,0.13812256
661,0.15386963
662,0.15957642
663,0.17025754
664,0.17294313
665,0.17901611
666,0.17715453
667,0.1802063
668,0.17196658
669,0.16854855
