0,0.10177612
1,0.1643982
2,0.20074463
3,0.08358765
4,-0.0035705566
5,-0.061859146
6,-0.06066896
7,-0.074401885
8,-0.07891849
9,-0.08370972
10,-0.086792015
11,-0.09088135
12,-0.09033206
13,-0.09378055
14,-0.09738156
15,-0.0967102
16,-0.09930423
17,-0.0970764
18,-0.0916443
19,-0.089965805
20,-0.085021995
21,-0.078186065
22,-0.06890868
23,-0.05911258
24,-0.04895018
25,-0.041107193
26,-0.030273452
27,-0.023590058
28,-0.015838623
29,-0.008941621
30,-0.00793457
31,-0.0035705566
32,-0.003692612
33,0.00061033666
34,0.0033874512
35,0.011657715
36,0.02517698
37,0.033996597
38,0.04953005
39,0.059295654
40,0.07223512
41,0.08163453
42,0.08270265
43,0.08370973
44,0.07653806
45,0.07376099
46,0.056579586
47,0.051025398
48,0.025817875
49,0.026336689
50,-0.00088503025
51,0.0018921047
52,-0.006958004
53,-0.009216342
54,-0.0022888072
55,0.000122044235
56,0.007232666
57,0.0029907115
58,-0.0010070875
59,-0.01751706
60,-0.028594991
61,-0.04898071
62,-0.061767563
63,-0.07308961
64,-0.07821654
65,-0.07543947
66,-0.071411125
67,-0.06307982
68,-0.054077156
69,-0.04788208
70,-0.042297333
71,-0.03717041
72,-0.030822724
73,-0.026580766
74,-0.018798828
75,-0.012481645
76,-0.007080063
77,0.00064091384
78,0.0046387017
79,0.009124741
80,0.013824508
81,0.01828003
82,0.021179222
83,0.025634795
84,0.027679421
85,0.029907256
86,0.029663064
87,0.02996827
88,0.028656013
89,0.023681622
90,0.022949211
91,0.020965554
92,0.016448978
93,0.016235359
94,0.017364502
95,0.020172112
96,0.02487183
97,0.02865601
98,0.033935547
99,0.035095226
100,0.03823852
101,0.036468502
102,0.032135006
103,0.02566528
104,0.015716553
105,0.0067138663
106,-0.0012512207
107,-0.007751464
108,-0.0152893085
109,-0.0196228
110,-0.026641844
111,-0.029052734
112,-0.027801508
113,-0.025573738
114,-0.0182495
115,-0.012390137
116,-0.0012817318
117,0.009552006
118,0.020965572
119,0.033264164
120,0.0458374
121,0.05419922
122,0.06277465
123,0.06469727
124,0.07080079
125,0.07058715
126,0.0715332
127,0.07440184
128,0.07235718
129,0.07369995
130,0.067871094
131,0.06103514
132,0.048370346
133,0.032257095
134,0.01071164
135,-0.013458222
136,-0.040039077
137,-0.06420896
138,-0.08459471
139,-0.099487305
140,-0.10830687
141,-0.114471436
142,-0.11431883
143,-0.11224366
144,-0.10845947
145,-0.09973146
146,-0.09268187
147,-0.08721924
148,-0.07473752
149,-0.06326294
150,-0.054260254
151,-0.03167723
152,-0.020141587
153,-0.0007323921
