0,-0.05740356
1,-0.12283327
2,-0.12008666
3,-0.13516237
4,-0.12722778
5,-0.14245607
6,-0.12823485
7,-0.1597595
8,-0.12896727
9,-0.14859009
10,-0.13278198
11,-0.13046263
12,-0.11413574
13,-0.09765626
14,-0.08163451
15,-0.055694565
16,-0.034423828
17,-0.014129635
18,-0.0018920898
19,0.0004577525
20,-0.0041503944
21,-0.0116577335
22,-0.014831539
23,-0.012176521
24,-0.0056457333
25,-0.0012207106
26,0.003295876
27,0.006866455
28,0.012298584
29,0.022796646
30,0.038208008
31,0.054016143
32,0.07403566
33,0.089843735
34,0.10446167
35,0.11749266
36,0.13021849
37,0.14031982
38,0.14804079
39,0.14892578
40,0.14477539
41,0.13464355
42,0.12066649
43,0.10253908
44,0.08892823
45,0.057098407
46,0.046081536
47,0.022094734
48,-0.042602543
49,-0.110626236
50,-0.12203981
51,-0.14184572
52,-0.1482544
53,-0.1655884
54,-0.15893553
55,-0.18713377
56,-0.16064452
57,-0.18295288
58,-0.17648315
59,-0.1847229
60,-0.17788696
61,-0.1668091
62,-0.15274045
63,-0.12826537
64,-0.1060486
65,-0.08523558
66,-0.068054184
67,-0.05853273
68,-0.053405754
69,-0.049316432
70,-0.043518048
71,-0.034423836
72,-0.025054917
73,-0.018463142
74,-0.017089868
75,-0.019470215
76,-0.02218628
77,-0.017883286
78,-0.012542725
79,-0.0011596642
80,0.01132201
81,0.021606445
82,0.028564453
83,0.030029297
84,0.03018187
85,0.029022217
86,0.031127922
87,0.032348633
88,0.035034172
89,0.037811283
90,0.04199219
91,0.04440309
92,0.053192146
93,0.043182384
94,0.055084225
95,0.0515442
96,0.004882805
97,-0.045806892
98,-0.03985598
99,-0.049133293
100,-0.044647228
101,-0.05401611
102,-0.04528808
103,-0.069488525
104,-0.040161137
105,-0.06591796
106,-0.06265259
107,-0.0809021
108,-0.08358765
109,-0.08724977
110,-0.08303832
111,-0.07165527
112,-0.058471695
113,-0.04330442
114,-0.025207497
115,-0.01043701
116,0.001800552
117,0.010375962
118,0.01989749
119,0.027801521
120,0.03622438
121,0.03802491
122,0.03775023
123,0.01898193
124,0.016937263
125,0.013610855
126,0.0073547475
127,0.01879881
128,0.018066395
129,0.02868653
130,0.028900139
131,0.037475586
132,0.044158913
133,0.05334472
134,0.061462373
135,0.06948851
136,0.07690431
137,0.080261245
138,0.08364865
139,0.08270265
140,0.08621215
141,0.06637575
142,0.069641106
143,0.052337654
144,-0.0070800744
145,-0.06588744
146,-0.06723023
147,-0.07327271
148,-0.07107544
149,-0.06124878
150,-0.061614975
151,-0.05407715
152,-0.07846069
153,-0.07501219
154,-0.10961915
155,-0.18692018
156,-0.31439212
157,-0.41491705
158,-0.47412097
159,-0.47775277
160,-0.4028016
161,-0.27703857
162,-0.1081848
163,0.07208252
164,0.253601
165,0.40570062
166,0.5215455
167,0.58105457
168,0.58126825
169,0.5310669
170,0.45718384
171,0.37976074
172,0.34585568
173,0.33349606
174,0.3406372
175,0.3812256
176,0.4197693
177,0.46859744
178,0.49053955
179,0.49468988
180,0.46997076
181,0.42367548
182,0.3555298
183,0.27932736
184,0.19253543
185,0.107727066
186,0.023712128
187,-0.04421997
188,-0.101745546
189,-0.12747197
190,-0.14425652
191,-0.14147948
192,-0.1766357
193,-0.2175903
194,-0.19439697
195,-0.20379639
196,-0.19824217
197,-0.20718384
198,-0.2206726
199,-0.23605353
200,-0.2723084
201,-0.27771
202,-0.30801386
203,-0.3728637
204,-0.4852906
205,-0.57278454
206,-0.62677
207,-0.6306459
208,-0.55822754
209,-0.434143
210,-0.26702887
211,-0.088653475
212,0.09045395
213,0.24014273
214,0.35342413
215,0.41375723
216,0.4187926
217,0.375
218,0.3140564
219,0.25323486
220,0.23663326
221,0.24093625
222,0.26766968
223,0.32766727
224,0.38604736
225,0.45315555
226,0.49005127
227,0.50869745
228,0.4965821
229,0.45986935
230,0.39996338
231,0.3318481
232,0.25402835
233,0.17623903
234,0.1019897
235,0.04147339
236,-0.008911073
237,-0.028747618
238,-0.043395936
239,-0.04067993
240,-0.031982362
241,-0.026550293
242,-0.025878906
243,-0.04681398
244,-0.068725556
245,-0.10098265
246,-0.1289978
