0,-0.09970092
1,-0.16275024
2,-0.16046141
3,-0.16821292
4,-0.1618347
5,-0.16140749
6,-0.15597533
7,-0.14501952
8,-0.15451048
9,-0.13833618
10,-0.13763428
11,-0.1262512
12,-0.11752319
13,-0.105621345
14,-0.0930786
15,-0.07684325
16,-0.06326294
17,-0.052856456
18,-0.04592897
19,-0.041473396
20,-0.03408814
21,-0.02227785
22,-0.0043945275
23,0.017395012
24,0.039947517
25,0.061950684
26,0.08660888
27,0.11416626
28,0.14047241
29,0.1656189
30,0.18826294
31,0.20434572
32,0.22189333
33,0.23568723
34,0.24737549
35,0.25482178
36,0.25958252
37,0.25979614
38,0.25369266
39,0.24194336
40,0.22232056
41,0.20184326
42,0.17523193
43,0.1522522
44,0.12472534
45,0.10800172
46,0.080596924
47,0.0626526
48,0.1362915
49,0.21118163
50,0.17788696
51,0.16210936
52,0.14334108
53,0.11273192
54,0.10052492
55,0.048980728
56,0.056610122
57,0.017547593
58,0.016601548
59,0.009918212
60,0.015930168
61,0.02664186
62,0.03375244
63,0.046966553
64,0.057464607
65,0.06802368
66,0.06515503
67,0.0526123
68,0.030273415
69,0.0035095215
70,-0.025665294
71,-0.05026246
72,-0.07128906
73,-0.09243777
74,-0.111938484
75,-0.12905884
76,-0.14404297
77,-0.15447997
78,-0.1605835
79,-0.16192624
80,-0.16207886
81,-0.16296384
82,-0.16671753
83,-0.17065433
84,-0.17626955
85,-0.17852783
86,-0.17303467
87,-0.16192627
88,-0.1418457
89,-0.12460326
90,-0.10073851
91,-0.07910156
92,-0.05007934
93,-0.04104613
94,-0.012847913
95,0.002471935
96,-0.03109742
97,-0.064758316
98,-0.05587769
99,-0.050506573
100,-0.05224611
101,-0.045959465
102,-0.036499023
103,-0.042846695
104,-0.0065612867
105,-0.017761234
106,-0.005065903
107,-0.014801037
108,-0.019134521
109,-0.028747566
110,-0.039184563
111,-0.04849243
112,-0.057739273
113,-0.06500241
114,-0.06484982
115,-0.06280519
116,-0.06311032
117,-0.06588746
118,-0.07055662
119,-0.07711791
120,-0.08517454
121,-0.0923462
122,-0.10809326
123,-0.124481186
