0,0.18612666
1,0.30099493
2,0.2999267
3,0.3313293
4,0.34356683
5,0.36349487
6,0.37042236
7,0.37936407
8,0.38104242
9,0.38394165
10,0.3824157
11,0.38302618
12,0.37777716
13,0.37075815
14,0.35745233
15,0.34048456
16,0.3212585
17,0.30245966
18,0.28094476
19,0.25973517
20,0.23248288
21,0.20703126
22,0.17459103
23,0.13912962
24,0.10260007
25,0.066802986
26,0.033050563
27,0.00399781
28,-0.024871811
29,-0.05047609
30,-0.070282
31,-0.082855225
32,-0.09042357
33,-0.092407234
34,-0.092651375
35,-0.088012725
36,-0.084808335
37,-0.07897947
38,-0.07113649
39,-0.060119614
40,-0.046295173
41,-0.037139885
42,-0.026519768
43,-0.018615715
44,-0.013092056
45,-0.00881958
46,-0.0047302395
47,0.00018312037
48,0.0030822605
49,0.009216294
50,0.0054016113
51,0.007354766
52,-0.0047302246
53,-0.0005493164
54,-0.006561272
55,-0.0022583157
56,-0.005706787
57,-0.00048829615
58,0.0024109185
59,0.009185791
60,0.0108947605
61,0.008117668
62,-0.00012204051
63,-0.01171875
64,-0.022674568
65,-0.031249993
66,-0.030944835
67,-0.022033714
68,-0.01068113
69,0.0014038123
70,0.014953606
71,0.0196228
72,0.017639175
73,0.0057678083
74,-0.0097351
75,-0.03424073
76,-0.057434082
77,-0.08956909
78,-0.12515257
79,-0.16070558
80,-0.19540405
81,-0.22515868
82,-0.2477721
83,-0.26617438
84,-0.27664188
85,-0.27923578
86,-0.27532965
87,-0.26672357
88,-0.25741577
89,-0.24359131
90,-0.22891235
91,-0.21340942
92,-0.19689943
93,-0.18176271
94,-0.17306519
95,-0.16525269
96,-0.15905765
97,-0.15145874
98,-0.14315796
99,-0.13171387
100,-0.12164305
101,-0.113983154
102,-0.10781862
103,-0.10360718
104,-0.09954834
105,-0.09469605
106,-0.09072876
107,-0.0871277
108,-0.086364746
109,-0.086120605
110,-0.08358763
111,-0.075164795
112,-0.06921387
113,-0.06097412
114,-0.056060784
115,-0.052185073
116,-0.049896248
117,-0.04818727
118,-0.045104966
119,-0.0411377
120,-0.03549195
121,-0.03027343
122,-0.024841316
123,-0.019897453
124,-0.011138916
125,0.000305161
126,0.016723633
127,0.032623306
128,0.049224854
129,0.06655882
130,0.08404539
131,0.10549927
132,0.1281128
133,0.15203856
134,0.17221071
135,0.18484496
136,0.19070432
137,0.18814085
138,0.18109131
139,0.17034914
140,0.15890503
141,0.14587402
142,0.12927245
143,0.106353745
144,0.08352661
145,0.056213386
146,0.031799346
147,0.011199936
148,-0.008453369
149,-0.023406982
150,-0.035095215
151,-0.045257553
152,-0.053100556
153,-0.0558777
154,-0.0593262
155,-0.0552368
156,-0.05349733
157,-0.048492447
158,-0.044311523
159,-0.037628166
160,-0.031677254
161,-0.026824955
162,-0.021759056
163,-0.021026604
164,-0.022766113
165,-0.022796638
166,-0.02044679
167,-0.01361086
168,-0.00582885
169,0.0020141378
170,0.010925277
171,0.022979734
172,0.03363037
173,0.042724594
174,0.0532837
175,0.062347427
176,0.07098391
177,0.076171845
178,0.07891845
179,0.077819824
180,0.07427977
181,0.070129365
182,0.069610596
183,0.06814574
184,0.06802368
