0,-0.03237915
1,-0.08663939
2,-0.08654784
3,-0.10122681
4,-0.12133789
5,-0.1479187
6,-0.16674805
7,-0.18972778
8,-0.20254515
9,-0.22201538
10,-0.23861694
11,-0.2609253
12,-0.27514648
13,-0.28475952
14,-0.28112793
15,-0.26931763
16,-0.2520752
17,-0.23217772
18,-0.20394897
19,-0.17095949
20,-0.13165285
21,-0.08978273
22,-0.048828132
23,-0.023406975
24,-0.005889885
25,0.003967285
26,0.015594464
27,0.021728523
28,0.03363038
29,0.023986813
30,0.034637444
31,0.036224358
32,0.03985594
33,0.043762214
34,0.046661362
35,0.08374025
36,0.13653564
37,0.18505862
38,0.2094116
39,0.21185306
40,0.16864018
41,0.09866333
42,0.0007018931
43,-0.10516358
44,-0.2134094
45,-0.30551147
46,-0.3718872
47,-0.40969843
48,-0.41250604
49,-0.3841858
50,-0.33480835
51,-0.28051758
52,-0.22500607
53,-0.18249512
54,-0.14334103
55,-0.13711548
56,-0.11315918
57,-0.12402346
58,-0.11306766
59,-0.120147675
60,-0.09927372
61,-0.07839963
62,-0.038543716
63,0.0041503794
64,0.05535889
65,0.10366819
66,0.15353394
67,0.19589235
68,0.22946164
69,0.24871826
70,0.25595087
71,0.25268555
72,0.24530028
73,0.23651123
74,0.22592163
75,0.21447754
76,0.19921874
77,0.18612671
78,0.17526248
79,0.16464236
80,0.1556702
81,0.1455994
82,0.13793942
83,0.12933347
84,0.122039825
85,0.115112334
86,0.10885622
87,0.106597945
88,0.107818544
89,0.108245835
90,0.109924324
91,0.10787961
92,0.109619156
93,0.09756473
94,0.101043746
95,0.068542495
96,0.090850845
97,0.06021118
98,0.06124878
99,0.04446411
100,0.03756713
101,0.02978516
102,0.021545414
103,0.018218994
104,-0.030364988
105,-0.08087157
106,-0.06823729
107,-0.08123779
108,-0.073974594
109,-0.07424927
110,-0.0804138
111,-0.07647706
112,-0.08007811
113,-0.07574462
114,-0.08132934
115,-0.08508301
116,-0.0876465
117,-0.08532713
118,-0.08001709
119,-0.06838989
120,-0.059631333
121,-0.045013398
122,-0.036682144
123,-0.016296387
124,-0.0032653958
125,0.013793945
126,0.019073471
127,0.013458256
128,-0.0073242225
129,-0.029022206
130,-0.04888916
131,-0.06936645
132,-0.07934569
133,-0.0993347
134,-0.099578865
135,-0.11624146
136,-0.12814331
137,-0.12399292
138,-0.14013672
139,-0.18710329
140,-0.2897034
141,-0.35879523
142,-0.40295398
143,-0.38705453
144,-0.3064881
145,-0.1734314
146,-0.016418457
147,0.13919067
148,0.28445426
149,0.3940124
150,0.46554577
151,0.48895255
152,0.45889273
153,0.38391113
154,0.29473877
155,0.21640012
156,0.18374631
157,0.17578122
158,0.21411133
159,0.24960332
160,0.3260498
161,0.3693238
162,0.41751096
163,0.4187011
164,0.41128546
165,0.36837763
166,0.31484985
167,0.24838255
168,0.17449951
169,0.10879518
170,0.03347777
171,-0.027893052
172,-0.073791414
173,-0.105285704
174,-0.11099237
175,-0.11001587
176,-0.09561153
177,-0.087524384
178,-0.08187868
179,-0.0909729
180,-0.10708618
181,-0.13256836
182,-0.15914916
183,-0.1839295
184,-0.20538339
185,-0.22482304
186,-0.2405395
187,-0.2568053
188,-0.27294928
189,-0.28912362
190,-0.30645758
191,-0.32528692
192,-0.34451288
193,-0.3603515
194,-0.37216192
195,-0.37142935
196,-0.36563116
197,-0.34725958
198,-0.32885748
199,-0.29040527
200,-0.27633673
201,-0.23718262
202,-0.21261597
203,-0.18060303
204,-0.15332031
205,-0.12301636
206,-0.08755493
207,-0.051452637
208,0.07373047
209,0.20379639
210,0.21713257
211,0.2529602
212,0.28363037
213,0.3232117
214,0.34051514
215,0.37026978
216,0.38128662
217,0.40252686
218,0.41561887
219,0.4326477
220,0.43884274
221,0.44158936
222,0.43347165
223,0.4174194
224,0.3927002
225,0.36932373
226,0.32305908
227,0.2781067
228,0.21524048
229,0.15576175
230,0.09915159
231,0.072113045
232,0.060089108
233,0.058288544
234,0.052764907
235,0.054748535
236,0.0546875
237,0.06814575
238,0.071746826
239,0.057586685
240,0.04928592
241,0.013580322
242,-0.013763428
243,-0.11138919
244,-0.2462158
245,-0.3658448
246,-0.44116205
247,-0.46203625
248,-0.39743048
249,-0.28128052
250,-0.11526488
251,0.06222534
252,0.24694817
253,0.4017639
254,0.5173341
255,0.5755919
256,0.56780994
257,0.5061035
258,0.40838623
259,0.31710815
