0,-0.17208862
1,-0.23144528
2,-0.23107912
3,-0.24475096
4,-0.24746706
5,-0.2504578
6,-0.24804686
7,-0.24349976
8,-0.22857666
9,-0.21325684
10,-0.23278809
11,-0.26242065
12,-0.22280882
13,-0.20617676
14,-0.17492676
15,-0.1543274
16,-0.12988281
17,-0.10900878
18,-0.08605959
19,-0.061706536
20,-0.08297728
21,-0.10467528
22,-0.07479858
23,-0.04568481
24,-0.01800537
25,0.013671879
26,0.041625965
27,0.07080078
28,0.092681885
29,0.114227295
30,0.20852663
31,0.31240845
32,0.2793579
33,0.28497314
34,0.25912476
35,0.25219727
36,0.2319946
37,0.2229309
38,0.2088318
39,0.19808957
40,0.13543698
41,0.0640869
42,0.048492417
43,0.008850098
44,-0.015197754
45,-0.049926743
46,-0.069457985
47,-0.09371948
48,-0.11560057
49,-0.13873288
50,-0.15600587
51,-0.17211913
52,-0.17599486
53,-0.18249513
54,-0.17895506
55,-0.17666624
56,-0.16842651
57,-0.16799924
58,-0.16271974
59,-0.16271971
60,-0.1581726
61,-0.15359497
62,-0.13919066
63,-0.12908936
64,-0.11608886
65,-0.10604859
66,-0.098541275
67,-0.09207152
68,-0.07852174
69,-0.058380127
70,-0.029296875
71,-0.006134025
72,0.029510513
73,0.05456542
74,0.08355712
75,0.10208129
76,0.118774414
77,0.12966919
78,0.13421632
79,0.13323975
80,0.1274109
81,0.12863159
82,0.11328123
83,0.11120607
84,0.097167954
85,0.09432982
86,0.0831604
87,0.07836912
88,0.07272339
89,0.06732177
90,0.060821533
91,0.050811768
92,0.04257202
93,0.025848394
94,0.016723625
95,0.0030212365
96,0.0016479492
97,3.0510128e-05
98,0.0086364895
99,0.01678466
100,0.032287583
101,0.05056762
102,0.07244874
103,0.097351044
104,0.1217041
105,0.14190674
106,0.15982056
107,0.16696171
108,0.17056274
109,0.1676941
110,0.16098021
111,0.15798952
112,0.15457153
113,0.15011597
114,0.14242554
115,0.12698364
116,0.103973374
117,0.07882693
118,0.046020478
119,0.0138549805
120,-0.01843261
121,-0.05294798
122,-0.08358763
123,-0.10626222
124,-0.12823486
125,-0.14303587
126,-0.15582274
127,-0.1578064
128,-0.16036984
129,-0.15594482
130,-0.15054318
131,-0.1529541
132,-0.15881348
133,-0.1652527
134,-0.1696167
135,-0.16268921
136,-0.15496826
137,-0.14144899
138,-0.13235472
139,-0.12222289
140,-0.113311775
141,-0.101348884
142,-0.09536745
143,-0.093017586
144,-0.092803955
145,-0.09118652
146,-0.084808365
147,-0.075286895
148,-0.059661858
149,-0.045166038
150,-0.029052746
151,-0.01077272
152,0.011657722
153,0.03506472
154,0.06027221
155,0.08532715
156,0.10995486
157,0.13421632
158,0.15155031
159,0.1788635
160,0.17492673
161,0.19854738
162,0.20483398
163,0.21347044
164,0.21386719
165,0.20385744
166,0.1913452
167,0.16146852
168,0.1465454
169,0.09555055
170,0.097229
171,0.05212404
172,0.044769283
173,0.021392822
174,0.01586914
175,-0.0010375911
176,-0.010253918
177,-0.025085447
178,-0.0206604
179,-0.044647217
180,-0.01147458
181,-0.037933346
182,-0.035400376
183,-0.048645027
184,-0.0533142
185,-0.049957275
186,-0.04998778
187,-0.041900627
188,-0.047912598
189,-0.035125703
190,-0.05502318
191,-0.05334474
192,-0.076354995
193,-0.09521484
194,-0.12072753
195,-0.14068605
196,-0.16149902
197,-0.16723636
198,-0.18823245
199,-0.18627931
200,-0.201355
201,-0.18408203
202,-0.16671753
203,-0.14001462
204,-0.11193848
205,-0.09387204
206,-0.07019042
207,-0.067474365
208,-0.04833985
209,-0.028778084
210,-0.03158572
211,-0.0054016113
212,-0.0011291653
213,0.020233165
214,0.025909394
215,0.039733883
216,0.048461944
217,0.051025406
218,0.060699455
219,0.07269286
220,0.04626465
221,0.046997078
222,0.01846312
223,0.011199921
224,-0.0051879883
225,-0.012237549
226,-0.021240264
227,-0.027221665
228,-0.030761704
229,-0.05737306
230,-0.032745346
231,-0.0617676
232,-0.05044555
233,-0.057342537
234,-0.0483093
235,-0.038055435
236,-0.034240738
237,-0.016723618
238,-0.012298554
239,0.023132324
240,0.03463748
241,0.06851193
242,0.08383179
243,0.09448241
244,0.09786987
245,0.09857179
246,0.096527115
247,0.09494017
248,0.08306882
249,0.073791504
250,0.065460205
251,0.06414795
252,0.07177733
253,0.0810547
254,0.09408569
255,0.10021976
256,0.105468765
257,0.11785887
258,0.122467004
259,0.13046265
260,0.14193723
261,0.14578247
262,0.15109251
263,0.14331058
264,0.1369934
265,0.1199341
266,0.11563112
267,0.08987428
268,0.08489989
269,0.06375123
270,0.04598998
271,0.030578636
272,0.005798323
273,-0.0030212272
274,-0.024810798
275,-0.029113784
276,-0.048156735
277,-0.043884285
278,-0.054504395
279,-0.058929436
280,-0.06542969
281,-0.08581543
282,-0.09725952
283,-0.12124635
284,-0.1264343
285,-0.14431763
286,-0.13705446
287,-0.14035033
288,-0.14031981
289,-0.12585452
290,-0.113281235
291,-0.08343505
292,-0.0571594
293,-0.023986816
294,0.009307846
295,0.036163323
296,0.07220459
297,0.09884642
298,0.114654556
299,0.1354065
300,0.13534544
301,0.1451416
302,0.14251707
303,0.15084837
304,0.15371701
305,0.15658572
306,0.15353394
307,0.17910764
308,0.2328186
309,0.26754767
310,0.29010004
311,0.28628543
312,0.24389653
313,0.15872194
314,0.050781228
315,-0.05273436
316,-0.17504877
317,-0.3234558
318,-0.49465948
319,-0.6198425
320,-0.6714171
321,-0.6499329
322,-0.5405885
323,-0.39691162
324,-0.23690793
325,-0.07156372
326,0.05090323
327,0.08911127
328,0.035308897
329,-0.04687512
330,-0.1413269
331,-0.22149664
332,-0.23092663
333,-0.16125482
334,-0.015411377
335,0.17333981
336,0.39007562
337,0.61950684
338,0.8487245
339,0.9980774
340,1.0592344
341,1.0027466
342,0.8599244
343,0.6706237
344,0.48315424
345,0.2976684
346,0.16851816
347,0.09939583
348,0.087066635
349,0.11331189
350,0.13836676
351,0.17010492
352,0.16012597
353,0.13107294
354,0.05178833
355,-0.048950225
356,-0.18008414
357,-0.28820798
358,-0.36257935
359,-0.4250182
360,-0.45291132
361,-0.45443732
362,-0.4467163
363,-0.44403082
364,-0.460266
365,-0.4973143
366,-0.54031366
367,-0.5661927
368,-0.5609742
369,-0.5538025
370,-0.53585815
371,-0.5181884
372,-0.52056897
373,-0.5511779
374,-0.60498047
375,-0.657135
376,-0.72558606
377,-0.82678235
378,-0.9625856
379,-1.0487977
380,-1.0709226
381,-1.01651
382,-0.8636476
383,-0.65359485
384,-0.40625006
385,-0.1595765
386,0.084625125
387,0.31372067
388,0.5234986
389,0.6664428
390,0.7388304
391,0.73562634
392,0.6716614
393,0.59262085
394,0.5324096
395,0.50109863
396,0.5103761
397,0.5572511
398,0.62615967
399,0.6996461
400,0.76214594
401,0.8015137
402,0.8143006
403,0.7813109
404,0.7034302
405,0.5883484
406,0.44931036
407,0.30535898
408,0.17892459
409,0.096832275
410,0.06277466
411,0.06671141
412,0.093353376
413,0.13900754
414,0.18191534
415,0.21749881
416,0.23574837
417,0.2329102
418,0.22479257
419,0.22186282
420,0.22213736
421,0.2081603
422,0.17864978
423,0.14321892
424,0.1024476
425,0.06851207
426,0.03680417
427,0.0065001547
428,-0.02819828
429,-0.068298414
430,-0.110382006
431,-0.16375726
432,-0.1849365
433,-0.23196402
434,-0.25161755
435,-0.28967294
436,-0.3074036
437,-0.330719
438,-0.34689334
439,-0.3711548
440,-0.394867
441,-0.37240604
442,-0.39019772
443,-0.35070807
444,-0.34719843
445,-0.30355832
446,-0.29211423
447,-0.25402832
448,-0.24542235
449,-0.24075319
450,-0.27133182
451,-0.2676086
452,-0.32269287
453,-0.31448364
454,-0.340332
455,-0.3103943
456,-0.2910462
457,-0.23312378
458,-0.18408203
459,-0.13317871
460,-0.096069366
461,-0.07546998
462,-0.03005983
463,-0.012115508
464,0.02395624
465,0.031951934
466,0.04876709
467,0.053649887
468,0.08270264
469,0.1279907
470,0.20559691
471,0.2640991
472,0.34970093
473,0.40512085
474,0.47668457
475,0.5235901
476,0.5722351
477,0.5930176
478,0.5991821
479,0.57681274
480,0.53952026
481,0.4744873
482,0.43060303
483,0.3581543
484,0.30502322
485,0.23883054
486,0.18823244
487,0.13516235
488,0.10400389
489,0.07528685
490,0.06976317
491,0.044067368
492,0.05368042
493,0.026672356
494,0.027801499
495,-0.011810288
496,-0.03161621
497,-0.06655884
498,-0.1119995
499,-0.1583862
500,-0.22421262
501,-0.24990843
502,-0.32937622
503,-0.34561157
504,-0.4017639
505,-0.41726688
506,-0.44433594
507,-0.44918823
508,-0.44311523
509,-0.42596436
510,-0.39779663
511,-0.38562012
512,-0.34985352
513,-0.34463498
514,-0.31820685
515,-0.30630493
516,-0.26797488
517,-0.26052856
518,-0.22409062
519,-0.21676636
520,-0.18014525
521,-0.15960696
522,-0.11450195
523,-0.07620241
524,-0.024200447
525,0.023925837
526,0.06570432
527,0.10501099
528,0.13296507
529,0.1550903
530,0.16857907
531,0.17687987
532,0.17416383
533,0.17193602
534,0.16305545
535,0.16159056
536,0.15231323
537,0.1534729
538,0.14590454
539,0.14624023
540,0.13543701
541,0.13323975
542,0.12359618
543,0.12530518
544,0.11373901
545,0.12112427
546,0.10638429
547,0.10711669
548,0.10418701
549,0.09881593
550,0.0965271
551,0.08157349
552,0.078002945
553,0.05975342
554,0.056335453
555,0.020080544
556,0.013458256
557,-0.00024412572
558,-0.028320312
559,-0.024414059
560,-0.053466775
561,-0.041778542
562,-0.05880737
563,-0.054656994
564,-0.06671141
565,-0.07849121
566,-0.07580565
567,-0.093688965
568,-0.10614018
569,-0.11029058
570,-0.11578368
571,-0.113311745
572,-0.11840822
573,-0.11425781
574,-0.10827635
575,-0.087310776
576,-0.07989502
577,-0.059570312
578,-0.042877205
579,-0.030364979
580,-0.013061512
581,-0.0010376126
582,0.017395057
583,0.031646702
584,0.04318235
585,0.060333256
586,0.063018784
587,0.07748413
588,0.097473145
589,0.11209107
590,0.1372986
591,0.14886475
592,0.16238403
593,0.16625978
594,0.1666565
595,0.1701355
596,0.16381836
597,0.159729
598,0.15484619
599,0.13986209
600,0.12902832
601,0.11114503
602,0.102081284
603,0.08789064
604,0.07354735
605,0.06585695
606,0.04913329
607,0.036590584
608,0.027130146
609,0.0075073335
610,0.0010375828
611,-0.016876219
612,-0.018768307
613,-0.03649903
614,-0.03280639
615,-0.06158448
616,-0.0385742
617,-0.05844117
618,-0.052856453
619,-0.045562744
620,-0.0482483
621,-0.035064697
622,-0.040100113
623,-0.021148674
624,-0.023712158
625,0.0065307617
626,-0.016052246
627,0.023559578
628,0.012786843
629,0.026855469
630,0.031036384
631,0.0395813
632,0.04629518
633,0.056304917
634,0.054656975
635,0.07135008
636,0.046600327
637,0.08456421
638,0.06546022
639,0.087280266
640,0.080474876
641,0.09304808
642,0.09136967
643,0.094787575
644,0.09240726
645,0.087585434
646,0.08920287
647,0.06890868
648,0.06253054
649,0.041259762
650,0.026550338
651,0.006958049
652,-0.007781975
653,-0.030914307
654,-0.044403095
655,-0.07254028
656,-0.079101555
657,-0.11682129
658,-0.11972043
659,-0.14413452
660,-0.148407
661,-0.16275024
662,-0.17004395
663,-0.1829834
664,-0.1841431
665,-0.19464111
666,-0.18032837
667,-0.19537354
668,-0.17703246
669,-0.17782593
670,-0.1628418
671,-0.15902711
672,-0.14642335
673,-0.13839725
674,-0.12008667
675,-0.11413574
676,-0.08688354
677,-0.09091186
678,-0.068603516
679,-0.05706785
680,-0.055633564
681,-0.04211426
682,-0.04302979
683,-0.031249993
684,-0.031372063
685,-0.014953621
686,-0.027526857
687,0.0047302376
688,0.000671383
689,0.008483894
690,0.03759765
691,0.034423802
692,0.059631355
693,0.06710815
694,0.089050315
695,0.09921263
696,0.12799072
697,0.12655637
698,0.14743042
699,0.13122557
700,0.1548462
701,0.12557986
702,0.13565063
703,0.12084961
704,0.11761476
705,0.10644531
706,0.09353636
707,0.08782959
708,0.078124985
709,0.07913208
710,0.060638446
711,0.06353761
712,0.050079342
713,0.045959488
714,0.038421623
715,0.036773663
716,0.029327393
717,0.023223866
718,0.004638669
719,-0.0059814528
720,-0.03579713
721,-0.03320314
722,-0.04562378
723,-0.038635254
724,-0.03918459
725,-0.0345764
726,-0.033111595
727,-0.031585697
728,-0.03308106
729,-0.021301255
730,-0.02828978
731,-0.012908936
732,-0.016815186
733,-0.012786878
734,-0.016052239
735,-0.015563978
736,-0.016265854
737,-0.014831543
738,-0.0166931
739,-0.006591795
740,-0.017791763
741,-0.008056646
742,-0.01620483
743,-0.019103996
744,-0.024902344
745,-0.029296868
746,-0.02462769
747,-0.026092544
748,-0.011688232
749,-0.020050045
750,0.014923099
751,-0.00091552455
752,0.013488766
753,0.00579834
754,0.0037536733
755,0.0041503906
756,-0.016235366
757,0.0008850172
758,-0.013946541
759,0.0026244968
760,-0.022857666
761,-0.020019524
762,-0.04537964
763,-0.059448242
764,-0.07827759
765,-0.10510254
766,-0.092865005
767,-0.13000488
768,-0.11645506
769,-0.1455994
770,-0.13796997
771,-0.14761354
772,-0.13101195
773,-0.120849624
774,-0.08932496
775,-0.080505356
776,-0.030731201
777,-0.039154053
778,0.0028686598
779,0.0037841722
780,0.037902832
781,0.048370358
782,0.075195305
783,0.08889771
784,0.10284424
785,0.11401368
786,0.1057434
787,0.11834717
788,0.10876463
789,0.12185669
790,0.120819084
791,0.12838747
792,0.1260681
793,0.12646486
794,0.11038208
795,0.1018982
796,0.06884766
797,0.06210327
798,0.028625488
799,0.019287124
800,-0.0024108887
801,-0.0094909705
802,-0.022705076
803,-0.026672378
804,-0.034820553
805,-0.028808601
806,-0.040924065
807,-0.023162846
808,-0.029479982
809,-0.01528929
810,-0.018127432
811,-0.007995609
812,-0.012176506
813,-0.007995609
814,-0.010650631
815,6.1035156e-05
816,-0.012847908
817,0.002899181
818,-0.011962887
819,-0.0061035305
820,-0.018798843
821,-0.016754158
822,-0.018341064
823,-0.016998298
824,-0.008026123
825,-0.008911125
826,0.029449478
827,0.018493671
828,0.054809604
829,0.0540466
830,0.075927734
831,0.085815415
832,0.08453368
833,0.10147095
834,0.09851073
835,0.11224364
836,0.09310913
837,0.097351074
838,0.07632445
839,0.06460571
840,0.04541013
841,0.0121765435
842,0.017822262
843,-0.02627562
844,-0.031829827
845,-0.06723021
846,-0.07708742
847,-0.10223389
848,-0.10797121
849,-0.124053955
850,-0.11679076
851,-0.13961792
852,-0.112152115
853,-0.14047241
854,-0.11834715
855,-0.1326294
856,-0.117431656
857,-0.1152954
858,-0.10592651
859,-0.096252434
860,-0.09246825
861,-0.074218765
862,-0.07852173
863,-0.053649917
864,-0.047149666
865,-0.024414051
866,-0.008453365
867,0.016540512
868,0.03225706
869,0.054107666
870,0.06396486
871,0.085357666
872,0.08126832
873,0.10610962
874,0.106658936
875,0.1258545
876,0.12802126
877,0.13748167
878,0.13809204
879,0.14538571
880,0.1437378
881,0.15719602
882,0.14437865
883,0.15875244
884,0.1439209
885,0.14508055
886,0.12802127
887,0.11761473
888,0.10171512
889,0.09216308
890,0.074798584
891,0.073516846
892,0.047454838
893,0.051330566
894,0.029815681
895,0.02661132
896,0.012420632
897,0.0045165867
898,-0.003295906
899,-0.019561745
900,-0.023284916
901,-0.053710923
902,-0.036102287
903,-0.07507324
904,-0.06591797
905,-0.089263916
906,-0.086761504
907,-0.09335325
908,-0.09246826
909,-0.08868409
910,-0.085388176
911,-0.06958008
912,-0.08035278
913,-0.060211185
914,-0.083618164
915,-0.061035156
916,-0.081634514
917,-0.06604003
918,-0.08422852
919,-0.08029174
920,-0.096527115
921,-0.106536865
922,-0.113708496
923,-0.12756348
924,-0.096038826
925,-0.117126465
926,-0.07662963
927,-0.093811035
928,-0.054779075
929,-0.061553955
930,-0.02688599
931,-0.023071311
932,0.012603741
933,0.011230476
934,0.066436775
935,0.047515847
936,0.101654075
937,0.09469603
938,0.15170288
939,0.17102054
940,0.2260437
941,0.25851437
942,0.29876703
943,0.32507324
944,0.32260132
945,0.32534793
946,0.28195193
947,0.24844362
948,0.17059332
949,0.098998964
950,-0.008117676
951,-0.1079101
952,-0.23046869
953,-0.3261413
954,-0.4370116
955,-0.49661264
956,-0.5763856
957,-0.61315924
958,-0.67568976
959,-0.7153932
960,-0.77395636
961,-0.8123168
962,-0.8559264
963,-0.86920166
964,-0.8890075
965,-0.8540956
966,-0.8371278
967,-0.76916516
968,-0.71200573
969,-0.60409546
970,-0.49926764
971,-0.36593625
972,-0.24060059
973,-0.09701541
974,0.0082396865
975,0.14956665
976,0.24874884
977,0.37878424
978,0.4779664
979,0.58859265
980,0.68716437
981,0.79968244
982,0.8970337
983,0.95938116
984,1.032837
985,1.0180359
986,1.0664061
987,1.0229797
988,1.0375367
989,0.9921267
990,0.99301153
991,0.94686866
992,0.96728504
993,0.99053967
994,1.0296327
995,1.0984194
996,1.1548157
997,1.2103271
998,1.2211914
999,1.2472229
1000,1.1750793
1001,1.0955504
1002,0.9327391
1003,0.7790222
1004,0.5589905
1005,0.34747326
1006,0.085998654
1007,-0.15872195
1008,-0.43634024
1009,-0.6799319
1010,-0.94900507
1011,-1.149231
1012,-1.3624573
1013,-1.5053406
1014,-1.6183777
1015,-1.6768496
1016,-1.7115479
1017,-1.6884768
1018,-1.6354065
1019,-1.5402527
1020,-1.3892822
1021,-1.2244262
1022,-1.0257262
1023,-0.8343202
1024,-0.6226198
1025,-0.43426526
1026,-0.25595087
1027,-0.08786002
1028,0.074920654
1029,0.20254518
1030,0.33978269
1031,0.44635034
1032,0.533722
1033,0.576233
1034,0.6031189
1035,0.6055908
1036,0.60565186
1037,0.5956117
1038,0.5938722
1039,0.56115735
1040,0.5568849
1041,0.5448303
1042,0.5542603
1043,0.5422058
1044,0.53915405
1045,0.5098877
1046,0.48419178
1047,0.4232788
1048,0.3587035
1049,0.26806659
1050,0.17098987
1051,0.022369266
1052,-0.09454352
1053,-0.21145624
1054,-0.30300885
1055,-0.36798072
1056,-0.4152527
1057,-0.44485462
1058,-0.47320545
1059,-0.48526007
1060,-0.5398256
1061,-0.56198126
1062,-0.6556703
1063,-0.7523194
1064,-0.9033813
1065,-1.0623474
1066,-1.2429506
1067,-1.4027098
1068,-1.5423582
1069,-1.633667
1070,-1.6514281
1071,-1.6224365
1072,-1.4984437
1073,-1.3202822
1074,-1.0621033
1075,-0.7699282
1076,-0.44259638
1077,-0.11221309
1078,0.21228015
1079,0.50357056
1080,0.7521057
1081,0.9461061
1082,1.0736085
1083,1.1333619
1084,1.1286621
1085,1.0758057
1086,0.98150635
1087,0.865448
1088,0.73773193
1089,0.6095581
1090,0.4976197
1091,0.40997308
1092,0.35125732
1093,0.32403564
1094,0.33151242
1095,0.36663818
1096,0.43688965
1097,0.5081481
1098,0.60852045
1099,0.69104004
1100,0.7816163
1101,0.83691406
1102,0.88119507
1103,0.89086914
1104,0.87161255
1105,0.82196045
1106,0.73413086
1107,0.6579589
1108,0.5262451
1109,0.4224854
1110,0.2758178
1111,0.15921009
1112,0.01580815
1113,-0.09329219
1114,-0.20693958
1115,-0.285797
1116,-0.36621106
1117,-0.3912353
1118,-0.43536365
1119,-0.41836545
1120,-0.4131469
1121,-0.3590392
1122,-0.3075868
1123,-0.22946179
1124,-0.15356445
1125,-0.07189955
1126,0.008575454
1127,0.061889693
1128,0.12011714
1129,0.14273074
1130,0.16867065
1131,0.1672058
1132,0.17062378
1133,0.15454103
1134,0.14157102
1135,0.11395262
1136,0.0948181
1137,0.05725099
1138,0.045867965
1139,0.019317627
1140,0.012481689
1141,-0.005523652
1142,-0.009155273
1143,-0.021301255
1144,-0.021698013
1145,-0.023590118
1146,-0.009460464
1147,-0.007324204
1148,0.016540512
1149,0.021545395
1150,0.04238891
1151,0.042877197
1152,0.04989625
1153,0.039855972
1154,0.034301743
1155,0.014251709
1156,0.0013427576
1157,-0.034027085
1158,-0.04959108
1159,-0.085296646
1160,-0.10644532
1161,-0.1375122
1162,-0.15515135
1163,-0.17526245
1164,-0.190094
1165,-0.19869995
1166,-0.22271729
1167,-0.20587158
1168,-0.23516844
1169,-0.20861816
1170,-0.22766115
1171,-0.19668579
1172,-0.20138551
1173,-0.17263795
1174,-0.16116333
1175,-0.13357542
1176,-0.105957046
1177,-0.09796141
1178,-0.058685295
1179,-0.06875608
1180,-0.029815689
1181,-0.039337173
1182,-0.0032654107
1183,-0.007781975
1184,0.01947023
1185,0.01593016
1186,0.032928444
1187,0.026519809
1188,0.04708863
1189,0.031188956
1190,0.052307114
1191,0.038726836
1192,0.055419907
1193,0.04681398
1194,0.061981197
1195,0.05606077
1196,0.061859123
1197,0.05816652
1198,0.04925534
1199,0.046875007
1200,0.030517593
1201,0.02371215
1202,0.0011291653
1203,-0.010101296
1204,-0.04089353
1205,-0.05783079
1206,-0.08389283
1207,-0.09545897
1208,-0.11657717
1209,-0.113189705
1210,-0.1270752
1211,-0.122772224
1212,-0.1392822
1213,-0.14254762
1214,-0.16128542
1215,-0.16702268
1216,-0.18365477
1217,-0.18530276
1218,-0.196228
1219,-0.18566895
1220,-0.1911621
1221,-0.1759033
1222,-0.1751404
1223,-0.15594485
1224,-0.14978027
1225,-0.13610841
1226,-0.13320921
1227,-0.12454225
1228,-0.12792969
1229,-0.11822508
1230,-0.1243591
1231,-0.11624144
1232,-0.12213135
1233,-0.11218265
1234,-0.113708496
1235,-0.10314943
1236,-0.09536743
1237,-0.08618164
1238,-0.064941406
1239,-0.07131955
1240,-0.046569824
1241,-0.053375244
1242,-0.02804564
1243,-0.03274536
1244,-0.0105590895
1245,-0.006408736
1246,0.014312744
1247,0.026306156
1248,0.03302002
1249,0.050628677
1250,0.05221556
1251,0.07208252
1252,0.07827759
1253,0.10241703
1254,0.11419677
1255,0.13702393
1256,0.15234375
1257,0.16998293
1258,0.18493652
1259,0.2046814
1260,0.21939088
1261,0.23660278
1262,0.24905397
1263,0.2550354
1264,0.25949097
1265,0.2582703
1266,0.2605896
1267,0.25497437
1268,0.25213623
1269,0.2430725
1270,0.23562622
1271,0.22164918
1272,0.20452881
1273,0.18579102
1274,0.16955568
1275,0.15173343
1276,0.13040163
1277,0.1138611
1278,0.09756469
1279,0.08111571
1280,0.06625368
1281,0.05035402
1282,0.03952025
1283,0.028350823
1284,0.018219009
1285,0.0024719164
1286,-0.014343262
1287,-0.03222657
1288,-0.051849388
1289,-0.07147215
1290,-0.08779906
1291,-0.10144044
1292,-0.11105345
1293,-0.11502077
1294,-0.11853028
1295,-0.117248535
1296,-0.11895752
1297,-0.11495971
1298,-0.11587523
1299,-0.11358641
1300,-0.111267105
1301,-0.11047364
1302,-0.10787964
1303,-0.1065979
1304,-0.1036377
1305,-0.09851074
1306,-0.09188843
1307,-0.08291628
1308,-0.075836174
1309,-0.06417847
1310,-0.058654774
1311,-0.049774162
1312,-0.04525756
1313,-0.04251098
1314,-0.04333497
1315,-0.042785626
1316,-0.04031374
1317,-0.04244996
1318,-0.04016114
1319,-0.043914784
1320,-0.045440674
1321,-0.046997048
1322,-0.05007934
1323,-0.05297853
1324,-0.0510559
1325,-0.046783455
1326,-0.039550796
1327,-0.02832035
1328,-0.011993438
1329,0.004211422
1330,0.025604237
1331,0.039764397
1332,0.06375122
1333,0.07510378
