0,0.07434082
1,0.17544556
2,0.15924072
3,0.1703491
4,0.16574098
5,0.1689148
6,0.15823364
7,0.16497803
8,0.14202881
9,0.14025879
10,0.12200926
11,0.10968016
12,0.09268187
13,0.07885743
14,0.06832884
15,0.05526732
16,0.04504395
17,0.03613281
18,0.026214596
19,0.020782476
20,0.019103989
21,0.01892091
22,0.017211914
23,0.013641365
24,0.008728012
25,0.0053710938
26,0.0021057278
27,-0.0002746582
28,-0.004180908
29,-0.010894775
30,-0.019104004
31,-0.027923584
32,-0.038757324
33,-0.047943108
34,-0.05795288
35,-0.06661988
36,-0.07669067
37,-0.08416748
38,-0.08789063
39,-0.084716804
40,-0.07568358
41,-0.0663147
42,-0.052276596
43,-0.035888683
44,-0.022766115
45,-0.0008544931
46,0.010925298
47,0.029510505
48,-0.0016784705
49,-0.038116455
50,-0.021240223
51,-0.020080566
52,-0.02182006
53,-0.0129699595
54,-0.016571058
55,0.004577622
56,-0.0035400465
57,0.017364506
58,0.02337648
59,0.038940422
60,0.046051033
61,0.049346935
62,0.04803466
63,0.038085938
64,0.02963257
65,0.020782467
66,0.019470215
67,0.021759037
68,0.024963394
69,0.02767945
70,0.025787361
71,0.019958504
72,0.012298599
73,0.0052490234
74,-0.0005187839
75,-0.0051879734
76,-0.010284409
77,-0.017974839
78,-0.029022217
79,-0.040161133
80,-0.053131104
81,-0.063262925
82,-0.07104491
83,-0.07763672
84,-0.08178709
85,-0.08587646
86,-0.09109496
87,-0.096099846
88,-0.101104744
89,-0.10070802
90,-0.10064698
91,-0.098693855
92,-0.09741211
93,-0.08636476
94,-0.08627319
95,-0.07946779
96,0.018341076
97,0.12567139
98,0.12200929
99,0.1437683
100,0.15512088
101,0.16708374
102,0.16812134
103,0.17926025
104,0.16418457
105,0.16781615
106,0.15762328
107,0.1507263
108,0.13705444
109,0.12304689
110,0.11022948
111,0.09542845
112,0.08096314
113,0.06829833
114,0.051605217
115,0.039276138
116,0.030181874
117,0.022277836
118,0.016326904
119,0.011230476
120,0.007019027
121,0.0069885254
122,0.00799562
123,0.01687622
124,0.017669663
125,0.017456047
126,0.022369377
127,0.016143814
128,0.017242447
129,0.012023926
130,0.012969956
131,0.013854966
132,0.015594482
133,0.017272934
134,0.019073486
135,0.021331787
136,0.0234375
137,0.021026626
138,0.01864624
139,0.01586914
140,0.007843018
141,0.011169441
142,0.0039062575
143,0.0068359375
144,-0.03839112
145,-0.089782715
146,-0.08865355
147,-0.09909058
148,-0.11456297
149,-0.118927
150,-0.12854004
151,-0.11010742
152,-0.117645256
153,-0.092224136
154,-0.07391356
155,-0.014709458
156,0.060241714
157,0.124054
158,0.16262816
159,0.16870122
160,0.13525395
161,0.07250976
162,-0.006927509
163,-0.09106447
164,-0.1728515
165,-0.2356262
166,-0.28182986
167,-0.3008728
168,-0.2929687
169,-0.25994873
170,-0.21380615
171,-0.16259764
172,-0.13497922
173,-0.11959837
174,-0.12133789
175,-0.14099121
176,-0.16223145
177,-0.18774414
178,-0.20123291
179,-0.21127316
180,-0.20797731
181,-0.19604486
182,-0.17474365
183,-0.14923093
184,-0.11938477
185,-0.081420906
186,-0.04504393
187,-0.010253914
188,0.017822225
189,0.044830326
190,0.050659128
191,0.058013916
192,0.15313719
193,0.25326538
194,0.24633789
195,0.26028442
196,0.27426147
197,0.27337646
198,0.28982544
199,0.26986697
200,0.30731207
201,0.282135
202,0.30163568
203,0.32183832
204,0.3764954
205,0.41561896
206,0.4399109
207,0.44198614
208,0.40563965
209,0.34725952
210,0.2602234
211,0.16384885
212,0.060699526
213,-0.034881543
214,-0.113403305
215,-0.16439816
216,-0.18399042
217,-0.1789856
218,-0.16448975
219,-0.15179443
220,-0.15951538
221,-0.17672728
222,-0.19769287
223,-0.23455809
224,-0.26745605
225,-0.30517578
226,-0.3258667
227,-0.3305664
228,-0.31768805
229,-0.29031366
230,-0.24942018
231,-0.20419312
232,-0.15191653
233,-0.10913084
234,-0.06619263
235,-0.03643798
236,-0.009368934
237,-0.011901822
238,-0.0007324517
239,-0.008728035
240,-0.021179225
241,-0.026641846
242,-0.04501342
243,-0.032897945
244,-0.042449966
245,-0.017578129
246,-0.016479477
247,0.012542754
248,-0.007537782
249,0.004028335
250,-0.0032043606
251,0.025146447
252,0.06756594
253,0.10159306
254,0.119018584
255,0.11325081
256,0.07504271
257,0.010375991
258,-0.067169175
259,-0.14392097
260,-0.2130126
261,-0.25930786
262,-0.2859192
263,-0.28747556
264,-0.2655334
265,-0.22015384
266,-0.16851807
267,-0.11752318
268,-0.09295651
269,-0.08398436
270,-0.093688965
271,-0.119628906
272,-0.14654543
273,-0.17407228
274,-0.18606569
275,-0.19253536
276,-0.18200684
277,-0.1584472
278,-0.1188965
279,-0.09182736
280,-0.03555301
281,-0.00015258044
282,0.052215576
283,0.08093262
284,0.11511226
285,0.13214111
286,0.13607785
287,0.13497926
288,0.13470457
289,0.12930298
290,0.14154053
291,0.14675903
292,0.16763304
293,0.17001343
294,0.18457031
295,0.15127566
296,0.16790776
297,0.12646486
298,0.13073727
299,0.14044186
300,0.18548587
301,0.21173102
302,0.22561646
303,0.22357184
304,0.19226074
305,0.14212038
306,0.074096695
307,-0.0022583255
308,-0.08322136
309,-0.15484613
310,-0.20605467
311,-0.2309875
312,-0.22308342
313,-0.19857788
314,-0.15786745
315,-0.13928223
316,-0.11746214
317,-0.11822508
318,-0.1336975
319,-0.14834595
320,-0.17715454
321,-0.19116211
322,-0.20040894
323,-0.17913818
324,-0.14062506
325,-0.08489989
326,-0.020843536
327,0.02603148
328,0.09606933
329,0.12966922
330,0.1750793
331,0.18737793
332,0.2059936
333,0.17959599
334,0.16757196
335,0.12503052
336,0.088806145
337,0.058135986
338,0.033386238
339,0.034149148
340,0.03378296
341,0.056152325
342,0.06085208
