0,-0.045013428
1,-0.102935776
2,-0.10504149
3,-0.11917114
4,-0.13589478
5,-0.15597534
6,-0.168396
7,-0.1869812
8,-0.19366454
9,-0.20755005
10,-0.2171936
11,-0.23391724
12,-0.24456787
13,-0.25253296
14,-0.253479
15,-0.24871825
16,-0.24072266
17,-0.23062132
18,-0.21456909
19,-0.19448854
20,-0.17047119
21,-0.14260864
22,-0.11941528
23,-0.10671998
24,-0.10430909
25,-0.106994614
26,-0.109375
27,-0.11926269
28,-0.1229248
29,-0.14675902
30,-0.14416504
31,-0.14413452
32,-0.13391113
33,-0.11782838
34,-0.0965271
35,-0.038482662
36,0.03829956
37,0.11090091
38,0.15988158
39,0.18557742
40,0.16424565
41,0.11734009
42,0.040344223
43,-0.04876709
44,-0.13970944
45,-0.21688841
46,-0.27301025
47,-0.298645
48,-0.29202268
49,-0.2626953
50,-0.21194458
51,-0.16680911
52,-0.120269746
53,-0.09176636
54,-0.062591545
55,-0.07000734
56,-0.05648804
57,-0.07440187
58,-0.06417849
59,-0.067047074
60,-0.04058841
61,-0.017425492
62,0.022064209
63,0.05990601
64,0.105163574
65,0.14770508
66,0.18914795
67,0.21878053
68,0.23898312
69,0.2434082
70,0.23745723
71,0.22229004
72,0.20291136
73,0.18432617
74,0.16723633
75,0.15441895
76,0.14117432
77,0.13128662
78,0.12380983
79,0.11694338
80,0.11227421
81,0.1043091
82,0.09957881
83,0.09078977
84,0.08230594
85,0.074279815
86,0.068847686
87,0.065216094
88,0.06552119
89,0.06832885
90,0.069549575
91,0.07482906
92,0.07501224
93,0.07861331
94,0.07330327
95,0.083282486
96,0.06530763
97,0.07046509
98,0.056396484
99,0.048675537
100,0.03417968
101,0.021820072
102,0.010101325
103,-0.0029296884
104,-0.0592041
105,-0.11959839
106,-0.11227417
107,-0.123168945
108,-0.10391234
109,-0.084869385
110,-0.06997679
111,-0.046905525
112,-0.034484863
113,-0.012573235
114,0.001983665
115,0.022216797
116,0.040527336
117,0.057495113
118,0.07003784
119,0.08193968
120,0.08822633
121,0.10083009
122,0.106231675
123,0.12103273
124,0.12609863
125,0.13327026
126,0.12472534
127,0.10647583
128,0.070220955
129,0.038177494
130,0.0056762807
131,-0.01965333
132,-0.043548584
133,-0.048431396
134,-0.06506348
135,-0.075683594
136,-0.08236694
137,-0.08050537
138,-0.08639526
139,-0.14178468
140,-0.23962404
141,-0.31832892
142,-0.3626708
143,-0.3576661
144,-0.27792364
145,-0.14633179
146,0.021392822
147,0.19366455
148,0.3582458
149,0.4856567
150,0.5697328
151,0.6019286
152,0.5796508
153,0.51226807
154,0.42611694
155,0.34539795
156,0.30349725
157,0.2806091
158,0.2986145
159,0.31387335
160,0.37219238
161,0.39752203
162,0.4321594
163,0.42291254
164,0.40478522
165,0.35015863
166,0.2850952
167,0.20617676
168,0.12094118
169,0.04470827
170,-0.040130615
171,-0.108184814
172,-0.15856926
173,-0.19445805
174,-0.20382681
175,-0.20568848
176,-0.19165035
177,-0.18466184
178,-0.17864992
179,-0.18710327
180,-0.20083618
181,-0.22293091
182,-0.24694824
183,-0.26751715
184,-0.2832032
185,-0.29403692
186,-0.30435175
187,-0.3112792
188,-0.31781012
189,-0.32354745
190,-0.32861334
191,-0.33517462
192,-0.34451288
193,-0.35366815
194,-0.35861212
195,-0.3565978
196,-0.34997565
197,-0.33050543
198,-0.31228644
199,-0.2746582
200,-0.26269537
201,-0.22564697
202,-0.20355225
203,-0.1730957
204,-0.1481018
205,-0.12109375
206,-0.091766365
207,-0.061157227
208,-0.07659912
209,-0.09320068
210,-0.057891846
211,-0.029022217
212,-0.0022888184
213,0.030151397
214,0.06375122
215,0.088012695
216,0.118896484
217,0.14022827
218,0.17181395
219,0.19122317
220,0.21078491
221,0.22103882
222,0.22848509
223,0.22790527
224,0.2220459
225,0.218811
226,0.2012024
227,0.1806946
228,0.14218143
229,0.11172487
230,0.083953865
231,0.08895873
232,0.10696411
233,0.13070677
234,0.14276123
235,0.15518188
236,0.15777588
237,0.16894531
238,0.1729126
239,0.17514038
240,0.18826297
241,0.16308594
242,0.17108156
243,0.17434692
244,0.21658328
245,0.23208623
246,0.239624
247,0.21398927
248,0.15664677
249,0.07650757
250,-0.01089479
251,-0.097076416
252,-0.16613767
253,-0.21328732
254,-0.2393494
255,-0.24444577
256,-0.22320554
257,-0.18896483
258,-0.14358522
259,-0.11621095
260,-0.108123764
261,-0.12954712
262,-0.1720581
263,-0.19714357
264,-0.2755432
265,-0.2954102
266,-0.34057614
267,-0.32470697
268,-0.32119754
269,-0.27413934
270,-0.2321167
271,-0.16882323
272,-0.11596683
273,-0.049407944
274,-0.0076904297
275,0.03396608
276,0.07104486
277,0.08700563
278,0.10885616
279,0.113525376
280,0.12625119
281,0.1289978
282,0.14093016
283,0.15563962
284,0.18115234
285,0.21203613
286,0.24575806
287,0.275055
288,0.297699
289,0.31484985
290,0.32449335
291,0.33111566
