0,0.11618041
1,0.22570801
2,0.20703126
3,0.2234497
4,0.20300293
5,0.21139528
6,0.18917847
7,0.20150755
8,0.17562866
9,0.18173218
10,0.16604614
11,0.16094968
12,0.14147948
13,0.12060549
14,0.09561156
15,0.06268309
16,0.03213501
17,0.00289917
18,-0.022491451
19,-0.039093025
20,-0.05102539
21,-0.059265118
22,-0.06903077
23,-0.08157348
24,-0.095458984
25,-0.10632326
26,-0.11489865
27,-0.12039183
28,-0.123474106
29,-0.13027953
30,-0.13739014
31,-0.1446533
32,-0.15512085
33,-0.162384
34,-0.16818236
35,-0.17126465
36,-0.17520139
37,-0.17453003
38,-0.17147829
39,-0.16281128
40,-0.14993286
41,-0.13360596
42,-0.11434936
43,-0.09402466
44,-0.075683594
45,-0.050109874
46,-0.037139896
47,-0.017089844
48,0.086120605
49,0.19900513
50,0.19107059
51,0.21502686
52,0.20733644
53,0.22103883
54,0.20645142
55,0.21908568
56,0.19778442
57,0.20706177
58,0.19714355
59,0.19705197
60,0.18063354
61,0.15921023
62,0.13198851
63,0.0975952
64,0.06350709
65,0.03121948
66,-0.00012206845
67,-0.023101803
68,-0.041687008
69,-0.05654906
70,-0.06851197
71,-0.080749504
72,-0.091430664
73,-0.09848024
74,-0.09939572
75,-0.09545897
76,-0.0868225
77,-0.083526604
78,-0.0767212
79,-0.075408906
80,-0.07455443
81,-0.07278441
82,-0.06774902
83,-0.05703737
84,-0.046905488
85,-0.033508316
86,-0.023620605
87,-0.014343262
88,-0.008178726
89,-0.0043945163
90,-0.0034179837
91,-0.0038452
92,-0.00869751
93,-0.0060730055
94,-0.016876228
95,-0.018676762
96,-0.06854248
97,-0.12106323
98,-0.1160278
99,-0.11816407
100,-0.12283324
101,-0.11691284
102,-0.11898804
103,-0.101989746
104,-0.11138915
105,-0.08560182
106,-0.076477036
107,-0.051879875
108,-0.038909905
109,-0.027740464
110,-0.025543205
111,-0.026519764
112,-0.03137207
113,-0.039459236
114,-0.047821052
115,-0.05584718
116,-0.06256102
117,-0.064880386
118,-0.06387329
119,-0.059631355
120,-0.054595925
121,-0.04656984
122,-0.035125725
123,-0.0123290885
124,0.0042114267
125,0.021759043
126,0.04086303
127,0.048370387
128,0.06311037
129,0.070251465
130,0.08309937
131,0.08966064
132,0.09680177
133,0.10012816
134,0.09826661
135,0.0895386
136,0.07342527
137,0.06030274
138,0.040893555
139,0.023651138
140,0.004180912
141,-0.0033874586
142,-0.024017341
143,-0.03289795
144,-0.08325195
145,-0.14132692
146,-0.12994385
147,-0.1426697
148,-0.12957762
149,-0.14630128
150,-0.12789916
151,-0.15359496
152,-0.11306761
153,-0.12765503
154,-0.09460449
155,-0.05224607
156,0.029388443
157,0.09832767
158,0.14843749
159,0.17968754
160,0.16812138
161,0.13000488
162,0.064392075
163,-0.016265873
164,-0.10336301
165,-0.17904665
166,-0.23367314
167,-0.25582886
168,-0.24572746
169,-0.21298218
170,-0.16949466
171,-0.12625122
172,-0.105041504
173,-0.090209946
174,-0.08251954
175,-0.09127806
176,-0.09530638
177,-0.10818483
178,-0.10894776
179,-0.1029663
180,-0.08227545
181,-0.054412797
182,-0.018005364
183,0.016204841
184,0.051086403
185,0.08026124
186,0.10565184
187,0.12039186
188,0.13317868
189,0.11734013
190,0.11373896
191,0.090332024
192,0.02395628
193,-0.046020526
194,-0.0593567
195,-0.076538086
196,-0.07867432
197,-0.089721695
198,-0.072357155
199,-0.08508296
200,-0.043060243
201,-0.05615233
202,-0.032806426
203,-0.0044555888
204,0.06338505
205,0.12338261
206,0.17102052
207,0.20239264
208,0.19433592
209,0.15884401
210,0.099548355
211,0.026611269
212,-0.051086344
213,-0.11645506
214,-0.16421506
215,-0.18371579
216,-0.17620842
217,-0.14749146
218,-0.11587527
219,-0.08862305
220,-0.085998535
221,-0.08764646
222,-0.101745605
223,-0.126709
224,-0.15008546
225,-0.17938235
226,-0.19686891
227,-0.21081541
228,-0.20974737
229,-0.19866937
230,-0.17260744
231,-0.14257812
232,-0.10540773
233,-0.0670166
234,-0.02828978
235,0.0033874586
236,0.035400357
237,0.03900149
238,0.057678193
239,0.055450447
240,0.052703828
241,0.050903317
242,0.05102537
243,0.057922382
244,0.07345578
245,0.0819397
246,0.101348884
247,0.082214385
248,0.10488896
249,0.067108184
250,0.06692502
251,0.06854244
252,0.1112366
253,0.14178471
254,0.16735841
255,0.17834479
256,0.15982054
257,0.12042238
258,0.0653992
259,0.0034789606
260,-0.059478685
261,-0.111450166
262,-0.14529416
263,-0.15637203
264,-0.13992304
265,-0.10891724
266,-0.07037355
267,-0.05847168
268,-0.047912568
269,-0.05752562
270,-0.08636473
271,-0.108093284
272,-0.14672853
273,-0.1687622
274,-0.18890381
275,-0.184021
276,-0.16287239
277,-0.12365717
278,-0.069732696
279,-0.027191177
280,0.04565431
281,0.08425905
282,0.14138791
283,0.16607666
284,0.20162958
285,0.1856995
286,0.19146724
287,0.16290285
288,0.13745117
289,0.116851814
290,0.100799546
291,0.105285645
292,0.10757445
293,0.13201904
294,0.12982179
295,0.12985232
296,0.082031295
297,0.06430055
298,0.006408654
299,-0.09310918
300,-0.24737549
301,-0.37548834
302,-0.4611205
303,-0.48522955
304,-0.421692
305,-0.30300903
306,-0.13830563
307,0.040496796
308,0.22027585
309,0.3708496
310,0.48434463
311,0.54043573
312,0.5368957
313,0.48275757
314,0.4043579
315,0.3204956
316,0.27951047
317,0.2555847
318,0.25036624
319,0.27902225
320,0.3066101
321,0.3489075
322,0.36923218
323,0.37731928
324,0.36163336
325,0.32928458
326,0.2814636
327,0.2095947
328,0.15301517
329,0.07281496
330,0.011474565
331,-0.053955078
332,-0.09832758
333,-0.12042241
334,-0.13226311
335,-0.1286621
336,-0.11499019
337,-0.103271455
338,-0.08078003
339,-0.07342529
340,-0.063446045
341,-0.059936523
342,-0.07684326
343,-0.10214239
344,-0.16561897
345,-0.18786626
346,-0.24606317
347,-0.33035272
348,-0.47769174
349,-0.5950624
350,-0.68499756
351,-0.7150575
352,-0.666687
353,-0.55944824
354,-0.4084168
355,-0.23757924
356,-0.06320202
357,0.08920279
358,0.2081604
359,0.27737418
360,0.29122913
361,0.25689697
362,0.20544434
363,0.15316772
364,0.144989
365,0.15332028
366,0.18594362
367,0.25234988
368,0.31811523
369,0.39651495
370,0.4486084
371,0.4867553
372,0.49768072
373,0.4870605
374,0.45587158
375,0.39840695
376,0.35293582
377,0.27981567
378,0.22750847
379,0.16638185
380,0.12344366
381,0.09951778
382,0.08129887
383,0.07455444
384,0.07757574
385,0.07513428
386,0.07119751
387,0.04708861
388,0.015136749
389,-0.02236937
390,-0.060638435
391,-0.06814581
392,-0.08728035
393,-0.052948058
394,-0.07336421
395,-0.11734003
396,-0.23037729
397,-0.32159436
398,-0.38534546
399,-0.41394055
400,-0.37207028
401,-0.28909296
402,-0.16964725
403,-0.041076586
404,0.08956896
405,0.19668572
406,0.2708435
407,0.29949933
408,0.27319324
409,0.20935059
410,0.12628174
411,0.069671616
412,0.04135129
413,0.051696755
414,0.09732055
415,0.15625003
416,0.22680664
417,0.28231817
418,0.31723022
419,0.31668085
420,0.28036505
421,0.21459953
422,0.12084961
423,0.054626465
424,-0.069732666
425,-0.12942503
426,-0.2220764
427,-0.25448608
428,-0.30587763
429,-0.28457648
430,-0.27603143
431,-0.22860718
432,-0.18655393
433,-0.14727783
434,-0.12545778
435,-0.12725829
436,-0.13876341
437,-0.16333006
438,-0.16943362
439,-0.14505012
440,-0.10070809
441,-0.040527403
442,0.008728087
443,0.09695443
444,0.20138544
445,0.29028314
446,0.35607898
447,0.3695984
448,0.33074966
449,0.25204474
450,0.14810175
451,0.036590636
452,-0.07003787
453,-0.15640265
454,-0.22293103
455,-0.2581482
456,-0.26556394
457,-0.24505618
458,-0.21182251
459,-0.17037964
460,-0.14630127
461,-0.12854005
462,-0.11206056
463,-0.12130737
464,-0.11764528
465,-0.15386964
466,-0.1595764
467,-0.18365476
468,-0.19177248
469,-0.20269772
470,-0.20755005
471,-0.17532349
472,-0.18350221
473,-0.14230347
474,-0.13046262
475,-0.088378884
476,-0.06866461
477,-0.044952407
478,-0.03121955
479,-0.01733397
480,-0.016174331
481,-0.011932388
482,-0.023498535
483,-0.025543183
484,-0.034423828
485,-0.035461396
486,-0.02575685
487,0.016204849
488,0.07736212
489,0.12945557
490,0.19219963
491,0.26812738
492,0.38830566
493,0.47323614
494,0.55807495
495,0.5824281
496,0.57333374
497,0.5171509
498,0.44152832
499,0.3438415
500,0.24655156
501,0.15090948
502,0.071838394
503,0.013916016
504,-0.015960604
505,-0.01934819
506,-0.012023933
507,0.00030517206
508,-0.0043945536
509,-0.016174331
510,-0.033508316
511,-0.08148196
512,-0.115173355
513,-0.18984988
514,-0.23019408
515,-0.2837219
516,-0.31854248
517,-0.35162354
518,-0.37368774
519,-0.35879517
520,-0.38079834
521,-0.35235596
522,-0.3587951
523,-0.32901
524,-0.32025152
525,-0.29742432
526,-0.28857425
527,-0.26171875
528,-0.2684937
529,-0.24505615
530,-0.24505615
531,-0.21884152
532,-0.19351198
533,-0.1585388
534,-0.12677002
535,-0.10858153
536,-0.088592485
537,-0.10830688
538,-0.07022098
539,-0.033935606
540,0.047882095
541,0.12313847
542,0.17526245
543,0.21331799
544,0.20425415
545,0.18255615
546,0.13797
547,0.09225459
548,0.041198768
549,-0.0061644986
550,-0.04391479
551,-0.06448363
552,-0.058441047
553,-0.032287627
554,0.004608158
555,0.03167725
556,0.041290276
557,0.02850341
558,0.0039062537
559,-0.04089357
560,-0.06597902
561,-0.11544801
562,-0.12527464
563,-0.13854979
564,-0.1237793
565,-0.10324094
566,-0.062286362
567,-0.038238525
568,0.020477287
569,0.04095459
570,0.07995603
571,0.08694459
572,0.109954804
573,0.09738161
574,0.08843989
575,0.07214357
576,0.03689573
577,0.025970489
578,0.006347671
579,0.009277366
580,0.011749275
581,0.021484401
582,0.019561771
583,-0.0019836165
584,-0.024230909
585,-0.081634514
586,-0.09298709
587,-0.12918097
588,-0.14840697
589,-0.15988156
590,-0.17315671
591,-0.1634216
592,-0.15136725
593,-0.120788574
594,-0.08703612
595,-0.04849246
596,-0.014556855
597,0.0090942755
598,0.028900191
599,0.040985104
600,0.053039584
601,0.06494142
602,0.07388306
603,0.08737181
604,0.07531735
605,0.09014893
606,0.06375122
607,0.073883064
608,0.0364685
609,0.07104494
610,0.048675515
611,0.07305907
612,0.07211305
613,0.0930786
614,0.10623173
615,0.1094055
616,0.13095093
617,0.1333618
618,0.14166258
619,0.1378784
620,0.13140872
621,0.1270447
622,0.11312868
623,0.11178589
624,0.092437744
625,0.09384155
626,0.08331299
627,0.075531006
628,0.06311035
629,0.052093506
630,0.04129029
631,0.012817383
632,-0.014495827
633,-0.05606079
634,-0.07852171
635,-0.10641478
636,-0.14413454
637,-0.15435793
638,-0.18460083
639,-0.18151855
640,-0.19287108
641,-0.18115234
642,-0.1741333
643,-0.15139772
644,-0.13406372
645,-0.11123657
646,-0.092285156
647,-0.07492065
648,-0.059967067
649,-0.04611202
650,-0.03466797
651,-0.016418464
652,-0.024139408
653,-0.0054016113
654,-0.025787361
655,-0.005554214
656,-0.031707764
657,0.016662598
658,0.009399414
659,0.045410156
660,0.05853274
661,0.09173585
662,0.11459352
663,0.12774657
664,0.15750122
665,0.16867062
666,0.19204709
667,0.19732666
668,0.20553592
669,0.19900513
670,0.2024231
671,0.18035889
672,0.20535278
673,0.18075562
674,0.19522095
675,0.18322754
676,0.17730716
677,0.16961671
678,0.15759277
679,0.16445923
680,0.14181519
681,0.16195679
682,0.12924196
683,0.12329104
684,0.09817505
685,0.078552246
686,0.06323244
687,0.04730223
688,0.037841793
689,0.022552498
690,0.009704579
691,-0.0062255934
692,-0.02011108
693,-0.024200436
694,-0.024169914
695,-0.019439682
696,-0.014709502
697,-0.009643526
698,-0.008636481
699,0.00045776274
700,-0.016296372
701,-0.003662102
702,-0.028625496
703,-0.014892593
704,-0.055419926
705,-0.024688713
706,-0.05340576
707,-0.038909897
708,-0.04785155
709,-0.037170403
710,-0.03713989
711,-0.029296886
712,-0.028289776
713,-0.018280037
714,-0.012451172
715,-0.0032959115
716,-0.0024108756
717,-7.450581e-09
718,0.007659927
719,-0.0011596642
720,0.031036388
721,0.01593016
722,0.03393554
723,0.028198235
724,0.030517584
725,0.03140258
726,0.033508316
727,0.055389404
728,0.051910397
729,0.09390259
730,0.08700563
731,0.10369875
732,0.099853516
733,0.09542847
734,0.08618167
735,0.06985473
736,0.052795414
737,0.027801514
738,0.00024412945
739,-0.0284729
740,-0.05807495
741,-0.07791139
742,-0.0964966
743,-0.10946653
744,-0.11795044
745,-0.12960815
746,-0.13143921
747,-0.1498413
748,-0.1257324
749,-0.1569519
750,-0.12960814
751,-0.15087894
752,-0.12091063
753,-0.14385988
754,-0.12026975
755,-0.12619017
756,-0.1071167
757,-0.10281372
758,-0.09106447
759,-0.08282471
760,-0.0760193
761,-0.063934326
762,-0.068176284
763,-0.04855346
764,-0.051910408
765,-0.040557854
766,-0.045288086
767,-0.05697632
768,-0.043273926
769,-0.06237793
770,-0.053497314
771,-0.050537117
772,-0.03744506
773,-0.023254398
774,-0.016815178
775,0.010925297
776,0.006225572
777,0.04110717
778,0.03729248
779,0.05508423
780,0.06146241
781,0.063262954
782,0.06845094
783,0.06750487
784,0.07461548
785,0.077117905
786,0.08563231
787,0.09576421
788,0.11273193
789,0.13665766
790,0.16134639
791,0.18627927
792,0.20812987
793,0.21884157
794,0.228241
795,0.21166998
796,0.23132329
797,0.19100952
798,0.20327762
799,0.163208
800,0.16763301
801,0.118438706
802,0.11346437
803,0.08135985
804,0.071746804
805,0.04785156
806,0.030548073
807,0.008026123
808,-0.017913826
809,-0.04061888
810,-0.08343506
811,-0.097930945
812,-0.13912965
813,-0.15255737
814,-0.20373535
815,-0.22308353
816,-0.281128
817,-0.29776004
818,-0.33639526
819,-0.35559076
820,-0.37374884
821,-0.3921204
822,-0.39282227
823,-0.4114685
824,-0.38168332
825,-0.3914795
826,-0.34588623
827,-0.33053595
828,-0.2836609
829,-0.24557489
830,-0.21102902
831,-0.18981937
832,-0.16934206
833,-0.16058356
834,-0.15036017
835,-0.13708492
836,-0.11022949
837,-0.09078981
838,-0.041931182
839,-0.0074157873
840,0.054199204
841,0.10195923
842,0.17266849
843,0.22119147
844,0.32281497
845,0.3640137
846,0.46032715
847,0.4890442
848,0.55056757
849,0.5371399
850,0.54403687
851,0.4989624
852,0.4513855
853,0.37390137
854,0.2870788
855,0.18954468
856,0.086700425
857,-0.0071105883
858,-0.113403305
859,-0.17807014
860,-0.25299078
861,-0.28454596
862,-0.33926392
863,-0.34747317
864,-0.381836
865,-0.3651734
866,-0.36523438
867,-0.34164423
868,-0.3209229
869,-0.30444342
870,-0.28063968
871,-0.28497314
872,-0.25433347
873,-0.2755432
874,-0.25115967
875,-0.25799567
876,-0.23303224
877,-0.21090692
878,-0.18136595
879,-0.15698245
880,-0.12777711
881,-0.10644537
882,-0.07623297
883,-0.04214475
884,0.012603758
885,0.06311035
886,0.14886473
887,0.22390744
888,0.32366943
889,0.41470343
890,0.5138855
891,0.61291504
892,0.6954651
893,0.78967285
894,0.8502197
895,0.9065552
896,0.92150867
897,0.92166144
898,0.8804321
899,0.8146057
900,0.7156067
901,0.59896857
902,0.46749878
903,0.32250977
904,0.18618773
905,0.03540037
906,-0.05633539
907,-0.19216928
908,-0.23889165
909,-0.3186646
910,-0.32922363
911,-0.3491211
912,-0.34075934
913,-0.320221
914,-0.28875738
915,-0.2633056
916,-0.23217778
917,-0.21966559
918,-0.19390872
919,-0.2055359
920,-0.17788693
921,-0.20361328
922,-0.1875
923,-0.21218874
924,-0.21279907
925,-0.22363275
926,-0.23486327
927,-0.26162723
928,-0.29452515
929,-0.34353644
930,-0.39764407
931,-0.46154794
932,-0.51831055
933,-0.58221424
934,-0.6071166
935,-0.62704456
936,-0.59576404
937,-0.5451966
938,-0.4567872
939,-0.34524548
940,-0.22985852
941,-0.08621222
942,0.040801942
943,0.16912848
944,0.27548218
945,0.34988403
946,0.40261835
947,0.40664673
948,0.3918457
949,0.34298712
950,0.2922058
951,0.2229004
952,0.16998291
953,0.1004638
954,0.090606734
955,0.03338623
956,0.05807495
957,0.048461854
958,0.12149048
959,0.16415411
960,0.25296026
961,0.31652838
962,0.39916998
963,0.46868885
964,0.5377809
965,0.5887452
966,0.6178285
967,0.63003546
968,0.60946643
969,0.5799866
970,0.51327515
971,0.45257574
972,0.35906982
973,0.25674433
974,0.17071526
975,0.10928352
976,0.057922393
977,0.035461545
978,0.020233274
979,0.008331209
980,-0.020202637
981,-0.033691406
982,-0.09729004
983,-0.12768555
984,-0.20495594
985,-0.25546265
986,-0.34115613
987,-0.4096986
988,-0.5161134
989,-0.5853578
990,-0.67868036
991,-0.72503656
992,-0.7555846
993,-0.7603761
994,-0.7193909
995,-0.65701306
996,-0.5463562
997,-0.42358404
998,-0.26422113
999,-0.10791014
1000,0.067352295
1001,0.21203609
1002,0.3900452
1003,0.4853212
1004,0.61169446
1005,0.6572267
1006,0.73818964
1007,0.7461243
1008,0.7658997
1009,0.7341615
1010,0.7077332
1011,0.6566771
1012,0.6118165
1013,0.5655824
1014,0.5164796
1015,0.4818421
1016,0.43365467
1017,0.41812134
1018,0.3697815
1019,0.35455328
1020,0.29595947
1021,0.239685
1022,0.17587273
1023,0.13223271
1024,0.08096321
1025,0.053222753
1026,0.013122667
1027,-0.031677365
1028,-0.111389145
1029,-0.18759155
1030,-0.33078003
1031,-0.4539184
1032,-0.6319885
1033,-0.7891847
1034,-0.97628796
1035,-1.1479797
1036,-1.3260193
1037,-1.4755249
1038,-1.6068115
1039,-1.691467
1040,-1.7210996
1041,-1.713257
1042,-1.6254578
1043,-1.4993286
1044,-1.3040468
1045,-1.0862734
1046,-0.8284301
1047,-0.5628358
1048,-0.29797363
1049,-0.038879365
1050,0.17199704
1051,0.3812257
1052,0.5104066
1053,0.63287365
1054,0.6950378
1055,0.73919684
1056,0.7356263
1057,0.7159425
1058,0.66638196
1059,0.61779773
1060,0.56005865
1061,0.51721203
1062,0.4661256
1063,0.4405824
1064,0.40145862
1065,0.39865112
1066,0.3685913
1067,0.3862
1068,0.3715515
1069,0.37091058
1070,0.37054434
1071,0.40029913
1072,0.43432623
1073,0.495575
1074,0.5534974
1075,0.61465454
1076,0.6496887
1077,0.6845397
1078,0.646942
1079,0.6094665
1080,0.48864734
1081,0.3595581
1082,0.16958618
1083,-0.027679384
1084,-0.2555846
1085,-0.46929932
1086,-0.6867676
1087,-0.85809326
1088,-1.0075682
1089,-1.0685426
1090,-1.1073303
1091,-1.0439453
1092,-0.9569398
