0,-0.10409545
1,-0.14407349
2,-0.12081908
3,-0.11181642
4,-0.08813475
5,-0.072784424
6,-0.057098392
7,-0.03396607
8,-0.034027103
9,-0.016845692
10,-0.014770508
11,-0.012542723
12,-0.0127868615
13,-0.014892585
14,-0.012329105
15,-0.009735109
16,-0.006591797
17,-0.003234866
18,0.0029602032
19,0.011627205
20,0.024597172
21,0.03869628
22,0.056213394
23,0.07315064
24,0.0897522
25,0.105987564
26,0.1222229
27,0.13705444
28,0.1499939
29,0.16030884
30,0.16976929
31,0.1739502
32,0.17950441
33,0.18350217
34,0.18869017
35,0.19476318
36,0.20153809
37,0.20495604
38,0.20224
39,0.19424438
40,0.17892456
41,0.16055298
42,0.13687132
43,0.113708496
44,0.084991455
45,0.0671692
46,0.040588386
47,0.021270752
48,-0.03912353
49,-0.107055664
50,-0.108673096
51,-0.12957767
52,-0.13278195
53,-0.1440735
54,-0.14639282
55,-0.14300536
56,-0.15762328
57,-0.14559937
58,-0.14352417
59,-0.12603758
60,-0.1074829
61,-0.08312988
62,-0.05999755
63,-0.036437973
64,-0.014129635
65,0.0043945163
66,0.01928709
67,0.028533936
68,0.036407463
69,0.044891346
70,0.051422123
71,0.059417717
72,0.066680916
73,0.072906494
74,0.080871575
75,0.092041016
76,0.099487305
77,0.10671997
78,0.10775757
79,0.10696411
80,0.10562134
81,0.10336304
82,0.09786989
83,0.08706665
84,0.07476806
85,0.05932618
86,0.043945335
87,0.029693605
88,0.016540527
89,0.007873531
90,-0.00021360815
91,-0.002014175
92,-0.004760742
93,0.0037231445
94,0.0018005334
95,0.0085144155
96,0.10595703
97,0.2067871
98,0.19625854
99,0.2003479
100,0.20208742
101,0.18988037
102,0.1920166
103,0.15673828
104,0.1770935
105,0.14126585
106,0.14398192
107,0.12857054
108,0.125885
109,0.12295534
110,0.12002562
111,0.119323716
112,0.11868287
113,0.121490486
114,0.11706544
115,0.10821535
116,0.09069823
117,0.06512453
118,0.03353882
119,0.0022583082
120,-0.027221683
121,-0.054626472
122,-0.0859375
123,-0.11395264
124,-0.14932251
125,-0.17819212
126,-0.1982727
127,-0.21749876
128,-0.22903442
129,-0.24478146
130,-0.25491333
131,-0.26446536
132,-0.2703247
133,-0.27294922
134,-0.26538086
135,-0.25204468
136,-0.22787476
137,-0.20776367
138,-0.17910767
139,-0.1560669
140,-0.12619019
141,-0.11389159
142,-0.08013916
143,-0.059997566
144,-0.08856203
145,-0.114593506
146,-0.102752686
147,-0.088012695
148,-0.09094238
149,-0.070770256
150,-0.06994628
151,-0.028442394
152,-0.025726326
153,0.0021667518
154,0.011138931
155,0.04452514
156,0.09118653
157,0.12313846
158,0.13919066
159,0.12283328
160,0.07116702
161,-0.006225571
162,-0.0894165
163,-0.16696168
164,-0.23391716
165,-0.27947998
166,-0.3057251
167,-0.30938718
168,-0.28930658
169,-0.2441101
170,-0.19284056
171,-0.14392088
172,-0.11895749
173,-0.10668943
174,-0.110076904
175,-0.12918094
176,-0.15106203
177,-0.1758423
178,-0.18630983
179,-0.19104
180,-0.1812439
181,-0.16171259
182,-0.13336183
183,-0.10125731
184,-0.06674194
185,-0.025573745
186,0.013366699
187,0.04733277
188,0.071838334
189,0.09436035
190,0.09844967
191,0.10021972
192,0.18865964
193,0.28256226
194,0.2697754
195,0.28170776
196,0.2845154
197,0.28884888
198,0.28424072
199,0.29449466
200,0.28176886
201,0.28570557
202,0.28323358
203,0.3112182
204,0.35745242
205,0.39089972
206,0.41189575
207,0.4050904
208,0.36315918
209,0.29699707
210,0.2071228
211,0.11441037
212,0.025543276
213,-0.047424268
214,-0.09875487
215,-0.12512204
216,-0.12118526
217,-0.09713744
218,-0.05233763
219,-0.021148684
220,0.013061531
221,0.02130127
222,0.009948742
223,-0.008697517
224,-0.045898423
225,-0.07043458
226,-0.094421394
227,-0.09197998
228,-0.08029179
229,-0.05209346
230,-0.021087661
231,0.016082749
232,0.053527832
233,0.08367923
234,0.10839844
235,0.12854004
236,0.13555902
237,0.13504031
238,0.115631066
239,0.09509279
240,0.07009886
241,0.04660034
242,0.028228775
243,0.025787352
244,0.01989746
245,0.04046631
246,0.040924072
247,0.042938262
248,0.0018921494
249,0.0021057278
250,-0.028564475
251,-0.08572392
252,-0.19976807
253,-0.28631595
254,-0.34625232
255,-0.35119635
256,-0.27743542
257,-0.15377808
258,0.0057983547
259,0.17175287
260,0.32934564
261,0.45443723
262,0.5354005
263,0.5623168
264,0.5297851
265,0.4528503
266,0.35031128
267,0.26690674
268,0.20166013
269,0.1633911
270,0.1513977
271,0.15631111
272,0.18066406
273,0.20294195
274,0.2184143
275,0.20700067
276,0.17788705
277,0.12866205
278,0.070892334
279,-0.0122680515
280,-0.07446291
281,-0.15689085
282,-0.21630861
283,-0.28015137
284,-0.31426993
285,-0.32534796
286,-0.32434076
287,-0.3001709
288,-0.26611322
289,-0.23269652
290,-0.19363403
291,-0.17147827
292,-0.14309692
293,-0.14401245
294,-0.13659668
295,-0.17565924
296,-0.16571052
297,-0.2115479
298,-0.21002191
299,-0.2053527
300,-0.16589361
301,-0.14578253
302,-0.1430665
303,-0.1594849
304,-0.2083739
305,-0.27453607
306,-0.3521729
307,-0.42935172
308,-0.50234985
309,-0.5585022
310,-0.589203
311,-0.5880432
312,-0.55322266
313,-0.49365234
314,-0.42337036
315,-0.35873413
316,-0.3159485
317,-0.28494263
318,-0.25610352
319,-0.24090575
320,-0.22109985
321,-0.20709229
322,-0.17926025
323,-0.13894653
324,-0.08157353
325,-0.015594438
326,0.062377915
327,0.12106323
328,0.20446774
329,0.25253296
330,0.3176269
331,0.34484866
332,0.37673947
333,0.36718756
334,0.36871332
335,0.33834836
336,0.3104553
337,0.27960202
338,0.23928833
339,0.20864867
340,0.16232301
341,0.13058472
342,0.10488894
343,0.13122563
344,0.14437872
345,0.19198607
346,0.20831294
347,0.26007077
348,0.31130984
349,0.36166388
350,0.38717654
351,0.385315
352,0.33242798
353,0.24923703
354,0.13787842
355,0.02407831
356,-0.085174456
357,-0.16787718
358,-0.22799683
359,-0.25628662
360,-0.25836176
361,-0.23217775
362,-0.19381714
363,-0.14694217
364,-0.11730958
365,-0.0914917
366,-0.080566384
367,-0.09069826
368,-0.10614016
369,-0.13238527
370,-0.15142825
371,-0.17260739
372,-0.1916199
373,-0.20370483
374,-0.21731567
375,-0.18908691
376,-0.20947266
377,-0.16238403
378,-0.15820307
379,-0.10726929
380,-0.09646611
381,-0.050170884
382,-0.039093047
383,-0.010955811
384,0.005248964
385,0.018005371
386,0.037689194
387,0.049102798
