0,-0.010589596
1,-0.07379152
2,-0.07781984
3,-0.09432985
4,-0.012939483
5,0.07336429
6,0.04913328
7,0.05084227
8,-0.0073242337
9,-0.060119644
10,-0.06469725
11,-0.076934814
12,-0.12350465
13,-0.17822266
14,-0.1664429
15,-0.17098999
16,-0.21301273
17,-0.26193237
18,-0.24508667
19,-0.24429324
20,-0.23016357
21,-0.22070312
22,-0.20483398
23,-0.18829344
24,-0.16519165
25,-0.14556882
26,-0.12295532
27,-0.103118904
28,-0.0859375
29,-0.0664673
30,-0.04449463
31,-0.01791381
32,0.009338379
33,0.031738296
34,0.051513698
35,0.07019046
36,0.07342528
37,0.08740237
38,0.08740234
39,0.09555052
40,0.09606932
41,0.10147094
42,0.101867676
43,0.10687256
44,0.10046387
45,0.099090606
46,0.08804321
47,0.07727049
48,0.072265625
49,0.06613159
50,0.06777955
51,0.067047104
52,0.065032974
53,0.05148316
54,0.029602043
55,-0.0019531101
56,-0.041137695
57,-0.06701662
58,-0.09210205
59,-0.10354616
60,-0.10430907
61,-0.10263061
62,-0.09371948
63,-0.0909729
64,-0.08462523
65,-0.09072876
66,-0.08981322
67,-0.10125731
68,-0.09680174
69,-0.10244751
70,-0.096649185
71,-0.094879135
72,-0.08966066
73,-0.08279417
74,-0.07360841
75,-0.066619866
76,-0.055694565
77,-0.04394534
78,-0.03302002
79,-0.020812966
80,-0.0075683706
81,0.007141128
82,0.02178954
83,0.03591921
84,0.04946898
85,0.057678226
86,0.064056404
87,0.06829832
88,0.072326675
89,0.07846069
90,0.084625244
91,0.09036255
92,0.09188841
93,0.09072876
94,0.08746337
95,0.081817634
96,0.07797241
97,0.07141112
98,0.060760483
99,0.049346916
100,0.03720093
101,0.026062004
102,0.024353039
103,0.03012085
104,0.036895752
105,0.041961677
106,0.04586792
107,0.047424316
108,0.05267334
109,0.058685295
110,0.070037834
111,0.076629646
112,0.08297731
113,0.08584594
114,0.08816527
115,0.095214844
116,0.10055541
117,0.10684203
118,0.10800172
119,0.10214235
120,0.09362793
121,0.08291626
122,0.074096665
123,0.069946304
124,0.06692505
125,0.0666504
126,0.06219484
127,0.054718018
128,0.043853745
129,0.027954124
130,0.011138912
131,-0.008422829
132,-0.028564438
133,-0.04656983
134,-0.061553955
135,-0.073333725
136,-0.08108519
137,-0.082733184
138,-0.08914183
139,-0.08825683
140,-0.09509279
141,-0.10134888
142,-0.11141966
143,-0.12423702
144,-0.13751219
145,-0.14639284
146,-0.15737917
147,-0.1633606
148,-0.16525269
149,-0.1625061
150,-0.15429686
151,-0.13650514
152,-0.11761474
153,-0.102813736
154,-0.08520508
155,-0.076538086
156,-0.06503295
157,-0.045593288
158,-0.025238048
159,0.002044674
160,0.03012086
161,0.05630493
162,0.079010025
163,0.09991456
164,0.11624144
165,0.124908455
166,0.12738037
167,0.12014771
168,0.11245727
169,0.103576675
170,0.09701539
171,0.08813474
172,0.079925545
173,0.06860351
174,0.06213379
175,0.05978395
176,0.059112545
177,0.059936535
178,0.063140884
179,0.06219485
180,0.069244385
181,0.062530525
182,0.06680298
183,0.034118652
184,0.05032348
185,0.018157948
186,0.015228265
187,0.006774909
188,-0.011901871
189,-0.015472404
190,-0.019592278
191,-0.03948976
192,-0.011962876
193,-0.025512688
194,-0.016754158
195,-0.009185795
196,-0.026306149
197,-0.022460956
198,-0.04122927
199,-0.03378295
200,-0.049530033
201,-0.047119133
202,-0.049224857
203,-0.08685304
204,-0.08288574
205,-0.12271117
206,-0.13052368
207,-0.12789917
208,-0.13772582
209,-0.11907958
210,-0.12869264
211,-0.10769655
212,-0.11914064
213,-0.088470444
214,-0.0769043
215,-0.043609604
216,-0.048522957
217,-0.03860473
218,-0.045715343
219,-0.04714966
220,-0.04336547
221,-0.056182873
222,-0.048156776
223,-0.05929566
224,-0.06771852
225,-0.05899047
226,-0.061309833
227,-0.041625943
228,-0.02365113
229,-0.016296364
230,0.0074462965
231,0.020233132
232,0.025878888
233,0.043426514
234,0.037078835
235,0.042999245
236,0.037567116
237,0.04367064
238,0.042205825
239,0.045623794
240,0.051391587
241,0.031799346
242,0.03131105
243,0.0065612644
244,-0.012176491
245,-0.015472442
246,-0.026885957
247,-0.016326904
248,-0.017578144
249,-0.0029601902
250,-0.0010986049
251,0.01403807
252,0.029571563
253,0.051879868
254,0.06454468
255,0.06945799
256,0.07522581
257,0.071502656
258,0.07583617
259,0.06881715
260,0.06860351
261,0.06207277
262,0.06341551
263,0.067596406
264,0.07922363
265,0.09356687
266,0.112396225
267,0.12902835
268,0.14099121
269,0.14935303
270,0.15063474
271,0.14590454
272,0.13842773
273,0.1289673
274,0.11898803
275,0.107849136
276,0.095031716
277,0.07901001
278,0.06103515
279,0.04251101
280,0.025543213
281,0.009124757
282,-0.0030822847
283,-0.012420649
284,-0.021972667
285,-0.03158569
286,-0.043182373
287,-0.05361937
288,-0.060394287
289,-0.064331055
290,-0.06741331
291,-0.066070564
292,-0.06396485
293,-0.06393432
294,-0.058013923
295,-0.05535888
296,-0.04995729
297,-0.04940796
298,-0.046203613
299,-0.053955086
300,-0.04199218
301,-0.030395508
302,-0.02682494
303,-0.0024108961
304,0.00076293945
305,0.014312744
306,0.025482185
307,0.030151367
308,0.054229736
309,0.06939697
310,0.07626343
311,0.09231566
312,0.08413698
313,0.089172386
314,0.08520507
315,0.088134766
316,0.085754365
317,0.075805664
318,0.0740051
319,0.049743652
320,0.04879765
321,0.037414566
322,0.025726318
323,0.030334463
324,0.017456038
325,0.019653328
326,0.0073852465
327,-0.011138901
328,-0.03860474
329,-0.054351807
330,-0.07864382
331,-0.14303592
332,-0.2545166
333,-0.34411627
334,-0.3905334
335,-0.37921152
336,-0.2642518
337,-0.11734006
338,0.040710397
339,0.12948611
340,0.12966916
341,0.093932986
342,0.051208675
343,0.038268864
344,0.077178836
345,0.12933356
346,0.20007318
347,0.30038458
348,0.43582153
349,0.5582886
350,0.6340638
351,0.60317993
352,0.4295044
353,0.20413214
354,-0.033691406
355,-0.19137582
356,-0.21981809
357,-0.16836548
358,-0.03515631
359,0.15209977
360,0.35317993
361,0.4984132
362,0.5718995
363,0.5610961
364,0.4563905
365,0.27465808
366,0.046081543
367,-0.17333974
368,-0.37261957
369,-0.5283508
370,-0.63574225
371,-0.6923522
372,-0.69772327
373,-0.6514892
374,-0.5808105
375,-0.50265515
376,-0.43685913
377,-0.38919073
378,-0.36660767
379,-0.38098136
380,-0.42861947
381,-0.50177
382,-0.58309954
383,-0.6529542
384,-0.69790643
385,-0.697052
386,-0.6526183
387,-0.56802344
388,-0.4603883
389,-0.3474427
390,-0.24023458
391,-0.1554262
392,-0.08654779
393,-0.041442692
394,-0.0025939941
395,0.030517578
396,0.06488018
397,0.09826657
398,0.13470457
399,0.17062381
400,0.20492539
401,0.23565674
402,0.2597656
403,0.27783194
404,0.290497
405,0.30142227
406,0.31866455
407,0.33993542
408,0.3660889
409,0.39291385
410,0.41903678
411,0.4395141
412,0.45391846
413,0.46289065
414,0.46551523
415,0.4630432
416,0.45785522
417,0.4472961
418,0.43289188
419,0.40829468
420,0.37390143
421,0.33432013
422,0.29806522
423,0.2829895
424,0.28710938
425,0.28848267
426,0.27191162
427,0.23687744
428,0.18185426
429,0.12854005
430,0.09197995
431,0.07626346
432,0.079437286
433,0.08364867
434,0.076995805
435,0.061645508
436,0.038330093
437,0.015045151
438,-0.018615723
439,-0.074737564
440,-0.15026852
441,-0.22555542
442,-0.2824402
443,-0.2989502
444,-0.27694702
445,-0.24060059
446,-0.20355225
447,-0.17242435
448,-0.15206909
449,-0.13455199
450,-0.12130739
451,-0.12179568
