0,0.25048822
1,0.27166742
2,0.3425903
3,0.3863831
4,0.42172247
5,0.43646246
6,0.4411927
7,0.43188477
8,0.41693115
9,0.39709467
10,0.37170404
11,0.34558105
12,0.31796268
13,0.29147342
14,0.26336667
15,0.23590088
16,0.20486452
17,0.16882324
18,0.13113403
19,0.09280397
20,0.050445568
21,0.018798798
22,-0.024536146
23,-0.055419907
24,-0.10092162
25,-0.12963867
26,-0.16629034
27,-0.18994144
28,-0.21487428
29,-0.2343139
30,-0.26254275
31,-0.28372195
32,-0.30587772
33,-0.31378174
34,-0.33361816
35,-0.32565308
36,-0.31237793
37,-0.29739383
38,-0.27334595
39,-0.24649043
40,-0.22491452
41,-0.21807864
42,-0.2199097
43,-0.24539189
44,-0.2726441
45,-0.29818726
46,-0.330719
47,-0.3528137
48,-0.36367798
49,-0.37207025
50,-0.3626709
51,-0.37591553
52,-0.42077643
53,-0.4611817
54,-0.447174
55,-0.39807123
56,-0.27520746
57,-0.09237665
58,0.115509
59,0.3096924
60,0.48110956
61,0.60501105
62,0.668335
63,0.6654969
64,0.5814515
65,0.4672852
66,0.32052618
67,0.20111078
68,0.082855225
69,0.011169389
70,-0.039367706
71,-0.037841827
72,-0.012939453
73,0.040222198
74,0.08078009
75,0.11236575
76,0.11383057
77,0.099853516
78,0.07247923
79,0.036285393
80,-0.0067443997
81,-0.057769775
82,-0.11230472
83,-0.17050162
84,-0.2185669
85,-0.25500494
86,-0.26928705
87,-0.2660523
88,-0.25073236
89,-0.22753902
90,-0.20916748
91,-0.18911745
92,-0.17977905
93,-0.16256714
94,-0.15954587
95,-0.12481685
96,-0.09512332
97,-0.06512454
98,-0.014160112
99,0.018707305
100,0.072326645
101,0.10415648
102,0.14767452
103,0.17422485
104,0.20352177
105,0.21731566
106,0.22393794
107,0.2217102
108,0.2136841
109,0.20254515
110,0.18557745
111,0.16635135
112,0.14285275
113,0.113006614
114,0.07852171
115,0.04251094
116,0.009338409
117,-0.014984146
118,-0.034027115
119,-0.035461426
120,-0.011291504
121,0.032989524
122,0.08618164
123,0.13873291
124,0.1869812
125,0.2304382
126,0.26925653
127,0.30288702
128,0.3235473
129,0.33090216
130,0.3318482
131,0.32141104
132,0.30014032
133,0.27340704
134,0.24288936
135,0.21414188
136,0.18539438
137,0.16027838
138,0.13739018
139,0.12039176
140,0.11010739
141,0.10311887
142,0.09735106
143,0.088378906
144,0.07577512
145,0.05908203
146,0.03778076
147,0.009674057
148,-0.018585205
149,-0.050079346
150,-0.082519524
151,-0.11550905
152,-0.14517212
153,-0.17880249
154,-0.19934085
155,-0.23309323
156,-0.23992926
157,-0.25802618
158,-0.25033572
159,-0.25192255
160,-0.23742676
161,-0.23458858
162,-0.21701056
163,-0.21441658
164,-0.19049075
165,-0.20053099
166,-0.1495361
167,-0.15087892
168,-0.112335235
169,-0.09396363
170,-0.06021118
171,-0.038116433
172,-0.011444092
173,0.0066528544
174,0.027862541
175,0.03988646
176,0.05139159
177,0.04837037
178,0.048004143
179,0.039001472
180,0.036376983
181,0.03012085
182,0.023803703
183,0.015258804
184,0.0032043606
185,-0.012969986
186,-0.027740486
187,-0.041473396
188,-0.054046623
189,-0.060821526
190,-0.067077614
191,-0.07608032
192,-0.08795166
193,-0.0975647
194,-0.10916138
195,-0.1133728
196,-0.11856078
197,-0.113647446
198,-0.11450195
199,-0.09509278
200,-0.10189821
201,-0.08276367
202,-0.07846069
203,-0.06884766
204,-0.063018784
205,-0.052276626
206,-0.03857421
207,-0.019744877
208,0.008728053
209,0.040649448
210,0.07250978
211,0.10504149
212,0.13131711
213,0.15371707
214,0.16790773
215,0.1778564
216,0.18026735
217,0.18151857
218,0.1770325
219,0.17010498
220,0.15780637
221,0.14199829
222,0.123077385
223,0.10543822
224,0.08282469
225,0.07000732
226,0.03866577
227,0.03225705
228,-0.014007509
229,-0.0028381348
230,-0.056762666
231,-0.06103517
232,-0.10003662
233,-0.113647476
234,-0.14135739
235,-0.15777592
236,-0.17962645
237,-0.18893434
238,-0.20956425
239,-0.21939087
240,-0.22222896
241,-0.22552495
242,-0.22064213
243,-0.20779423
244,-0.17974854
245,-0.15097049
246,-0.11468506
247,-0.0761108
248,-0.041931108
249,-0.0067443904
250,0.031127922
251,0.057403564
252,0.08227539
253,0.09893799
254,0.10089111
255,0.092437744
256,0.075805664
257,0.058502194
258,0.043060303
259,0.03509521
260,0.040588375
261,0.0525818
262,0.07131958
263,0.10305786
264,0.14550781
265,0.19619751
266,0.24468991
267,0.28903192
268,0.3229675
269,0.33828732
270,0.33114627
271,0.30496216
272,0.26000983
273,0.20257571
274,0.13632202
275,0.06732179
276,-0.0018310398
277,-0.06845093
278,-0.12969977
279,-0.18292236
280,-0.22302248
281,-0.2521972
282,-0.2648316
283,-0.26635742
284,-0.24255367
285,-0.21783443
286,-0.1597901
287,-0.112854004
288,-0.054077145
289,-0.0056762705
290,0.037261963
291,0.06567382
292,0.08901979
293,0.10153199
294,0.10708617
295,0.104187
296,0.09490967
297,0.0765381
298,0.05691527
299,0.03298948
300,0.011352532
301,-0.002563469
302,-0.017700225
303,-0.01834105
304,-0.03225708
305,0.0019531138
306,-0.0083923265
307,0.040954597
308,0.055206314
309,0.11221313
310,0.14785762
311,0.20275882
312,0.24270627
313,0.2882996
314,0.31448364
315,0.33813477
316,0.33972162
317,0.3352966
318,0.32446286
319,0.3017883
320,0.2802124
321,0.24972531
322,0.21841428
323,0.17764284
324,0.1369324
325,0.09609985
326,0.06182862
327,0.031066898
328,0.0077209473
329,-0.007659912
330,-0.023010243
331,-0.033203125
332,-0.041351326
333,-0.044342056
334,-0.045288086
335,-0.04327393
336,-0.04241944
337,-0.04428101
338,-0.051116936
339,-0.059661865
340,-0.06814575
341,-0.08096313
342,-0.091400154
343,-0.09542847
344,-0.09637451
345,-0.10131835
346,-0.09609984
347,-0.06747434
348,-0.01354979
349,0.029632576
350,0.057311967
351,0.059509315
352,0.021423414
353,-0.041809086
354,-0.12130731
355,-0.20422359
356,-0.28115836
357,-0.3413086
358,-0.37820438
359,-0.387146
360,-0.36648554
361,-0.3232422
362,-0.2690735
363,-0.22485355
364,-0.1968384
365,-0.18731692
366,-0.19461057
367,-0.21371457
368,-0.24090576
369,-0.2671814
370,-0.2880554
371,-0.29913336
372,-0.29632568
373,-0.28350824
374,-0.26013184
375,-0.23086546
376,-0.19964598
377,-0.16479495
378,-0.14181519
379,-0.1100159
380,-0.11126712
381,-0.07620239
382,-0.10156255
383,-0.08712769
384,-0.10632325
385,-0.10256958
386,-0.10772705
387,-0.1003723
388,-0.08795165
389,-0.07281493
390,-0.045867935
391,-0.03057858
392,-0.0052489676
393,0.011535652
394,0.029388383
395,0.04644773
396,0.06347659
397,0.07867435
398,0.093933135
399,0.1112366
400,0.12118526
401,0.1458435
402,0.15786746
403,0.18191524
404,0.19299322
405,0.20809941
406,0.20919801
407,0.21087648
408,0.2055664
409,0.20059204
410,0.18936154
411,0.17886353
412,0.16369629
413,0.15014648
414,0.1333313
415,0.11727907
416,0.100494385
417,0.084320076
418,0.069671616
419,0.05438233
420,0.037322998
421,0.019409172
422,0.0033569448
423,-0.010162346
424,-0.019744873
425,-0.024017343
426,-0.02722168
427,-0.026397703
428,-0.019988999
429,-0.008575429
430,0.0061035175
431,0.023986828
432,0.042266846
433,0.060150143
434,0.07714837
435,0.09585574
436,0.11404419
437,0.12863155
438,0.13195804
439,0.118957505
440,0.09432983
441,0.0699463
442,0.044738777
443,0.020599376
444,0.00067137927
445,-0.01736449
446,-0.032104485
447,-0.04312133
448,-0.045928966
449,-0.04565429
450,-0.040679924
451,-0.03289796
452,-0.021118172
453,-0.00488282
454,0.01257325
455,0.028411888
456,0.04360963
