0,0.2186279
1,0.19952387
2,0.22961424
3,0.23175053
4,0.23385622
5,0.22396855
6,0.20837407
7,0.18368532
8,0.15371704
9,0.11904906
10,0.08267208
11,0.051239
12,0.020233188
13,-0.0031433068
14,-0.024932869
15,-0.041137695
16,-0.05981445
17,-0.07754515
18,-0.09472655
19,-0.10952757
20,-0.12854001
21,-0.13455202
22,-0.15216064
23,-0.1532898
24,-0.16729736
25,-0.16735841
26,-0.177002
27,-0.17675784
28,-0.18154907
29,-0.18688959
30,-0.19570926
31,-0.20370485
32,-0.20956424
33,-0.21096802
34,-0.20562741
35,-0.18960573
36,-0.1648865
37,-0.13800052
38,-0.104888916
39,-0.066497795
40,-0.047027566
41,-0.039733924
42,-0.045043983
43,-0.063110396
44,-0.08496098
45,-0.11407471
46,-0.12628174
47,-0.15414424
48,-0.14807126
49,-0.16909787
50,-0.15438841
51,-0.18145752
52,-0.22988898
53,-0.2908936
54,-0.28942865
55,-0.26669306
56,-0.15975946
57,0.005859434
58,0.20870969
59,0.39556888
60,0.5657043
61,0.6832886
62,0.73937994
63,0.72500616
64,0.6320801
65,0.50811774
66,0.3516541
67,0.22216791
68,0.09631348
69,0.016479447
70,-0.040008575
71,-0.046722442
72,-0.029144289
73,0.01751712
74,0.052673396
75,0.07757572
76,0.074462906
77,0.057647694
78,0.028900143
79,-0.006561294
80,-0.048400894
81,-0.09924315
82,-0.15634158
83,-0.2138976
84,-0.26150513
85,-0.29354864
86,-0.3042602
87,-0.2980042
88,-0.2758178
89,-0.24887079
90,-0.22399902
91,-0.20385744
92,-0.1847229
93,-0.17126465
94,-0.14306636
95,-0.1220703
96,-0.08734135
97,-0.04360965
98,-0.005371034
99,0.04672245
100,0.08862304
101,0.14068604
102,0.18017574
103,0.21752927
104,0.24060065
105,0.2585144
106,0.26541132
107,0.26748657
108,0.26156616
109,0.25079346
110,0.23464969
111,0.21231082
112,0.18478392
113,0.15145877
114,0.113403305
115,0.072723344
116,0.033233672
117,-0.0050048977
118,-0.039978042
119,-0.06109619
120,-0.055786118
121,-0.028076164
122,0.009002686
123,0.050018296
124,0.08663941
125,0.12048337
126,0.14959711
127,0.17892465
128,0.1945495
129,0.19860846
130,0.19909674
131,0.18875113
132,0.17123409
133,0.14862068
134,0.12826532
135,0.1062012
136,0.0896302
137,0.07952887
138,0.074768096
139,0.07598868
140,0.080078095
141,0.08645627
142,0.090484604
143,0.09020996
144,0.08282468
145,0.06878662
146,0.046936035
147,0.016540514
148,-0.016571047
149,-0.054473877
150,-0.09579467
151,-0.13903809
152,-0.17932129
153,-0.22494507
154,-0.25683597
155,-0.3050537
156,-0.32305914
157,-0.35296637
158,-0.3554383
159,-0.36737055
160,-0.36349487
161,-0.36413568
162,-0.35809332
163,-0.34771734
164,-0.34201053
165,-0.31506345
166,-0.3135986
167,-0.28399658
168,-0.2731934
169,-0.2494202
170,-0.23306271
171,-0.21160886
172,-0.19088745
173,-0.16995238
174,-0.15386963
175,-0.13653564
176,-0.12567139
177,-0.11495972
178,-0.10818483
179,-0.09970092
180,-0.09381102
181,-0.08688356
182,-0.081024185
183,-0.0730896
184,-0.067199685
185,-0.058837898
186,-0.052368164
187,-0.04879763
188,-0.04443361
189,-0.041595466
190,-0.037872307
191,-0.032226566
192,-0.024597175
193,-0.014434807
194,-0.0032348596
195,0.015441883
196,0.03533937
197,0.06011963
198,0.07455444
199,0.10229492
200,0.09347533
201,0.10180664
202,0.08267213
203,0.062805176
204,0.028533934
205,-0.012634262
206,-0.059814446
207,-0.122924805
208,-0.19781493
209,-0.27685553
210,-0.35110483
211,-0.40948474
212,-0.44683832
213,-0.45822144
214,-0.45227054
215,-0.43115228
216,-0.39862067
217,-0.35113525
218,-0.289795
219,-0.21331787
220,-0.126831
221,-0.038085938
222,0.0463562
223,0.12301634
224,0.1932373
225,0.25878906
226,0.3127747
227,0.37338263
228,0.4254455
229,0.46316522
230,0.5046387
231,0.5390014
232,0.5657349
233,0.59671026
234,0.6184386
235,0.64807135
236,0.67144763
237,0.70700073
238,0.72344977
239,0.7400819
240,0.7322081
241,0.71344006
242,0.69268805
243,0.63980114
244,0.57995605
245,0.5091248
246,0.43170166
247,0.33615106
248,0.25387567
249,0.17059328
250,0.09869385
251,0.059692383
252,0.035491955
253,0.030822754
254,0.046417225
255,0.07888794
256,0.12167359
257,0.16076662
258,0.1902771
259,0.19897462
260,0.17929079
261,0.12838745
262,0.055847168
263,-0.039031968
264,-0.1461792
265,-0.26110846
266,-0.3657836
267,-0.4535522
268,-0.5215148
269,-0.56350696
270,-0.5685426
271,-0.5392456
272,-0.4818421
273,-0.39114383
274,-0.2833557
275,-0.16311644
276,-0.037902817
277,0.08499144
278,0.19989023
279,0.2992859
280,0.37728882
281,0.4282226
282,0.45413214
283,0.4438172
284,0.410675
285,0.342102
286,0.2735291
287,0.18295285
288,0.10705568
289,0.035339355
290,-0.018859856
291,-0.05847168
292,-0.08346559
293,-0.094116196
294,-0.09405519
295,-0.08468628
296,-0.07135007
297,-0.054565415
298,-0.03244017
299,-0.016265854
300,-0.0007324293
301,0.0059509203
302,0.006652832
303,-0.0093688965
304,-0.02905275
305,-0.080902115
306,-0.11761474
307,-0.1873779
308,-0.24710086
309,-0.3259582
310,-0.3984374
311,-0.48022464
312,-0.5517882
313,-0.62036145
314,-0.6770326
315,-0.714447
