0,-0.012542727
1,-0.07128906
2,-0.07879637
3,-0.09158326
4,-0.112213135
5,-0.11508179
6,-0.12887573
7,-0.11627197
8,-0.13354492
9,-0.113159195
10,-0.11209105
11,-0.09292602
12,-0.08328247
13,-0.071929924
14,-0.06744383
15,-0.06668089
16,-0.06729126
17,-0.07162476
18,-0.07321168
19,-0.074340835
20,-0.07363891
21,-0.068237305
22,-0.06298828
23,-0.057220466
24,-0.05288694
25,-0.04818727
26,-0.041015618
27,-0.029479967
28,-0.017639145
29,-0.0065917806
30,-0.00061035156
31,0.0043029897
32,0.0071105994
33,0.010284431
34,0.012176536
35,0.009185791
36,0.0045166127
37,-0.0013122521
38,-0.008697502
39,-0.016509995
40,-0.025695816
41,-0.027038582
42,-0.03002929
43,-0.02810669
44,-0.026428219
45,-0.015411392
46,-0.016998298
47,-0.010223381
48,0.08657837
49,0.18865965
50,0.18365479
51,0.1949768
52,0.20468141
53,0.19750977
54,0.20324707
55,0.16781616
56,0.18972778
57,0.15533447
58,0.15795897
59,0.14157103
60,0.13522339
61,0.12542726
62,0.11614989
63,0.11132811
64,0.105255134
65,0.10317994
66,0.09262086
67,0.07870485
68,0.058380116
69,0.032257084
70,0.007293701
71,-0.015106194
72,-0.032836918
73,-0.049957283
74,-0.065704346
75,-0.0826416
76,-0.09570313
77,-0.106964104
78,-0.10849
79,-0.10900876
80,-0.10604857
81,-0.104187
82,-0.100433365
83,-0.08972171
84,-0.0777588
85,-0.06262208
86,-0.04568483
87,-0.029266365
88,-0.011474617
89,-0.004302956
90,0.0040893443
91,0.0045776516
92,0.008422855
93,-0.0077209286
94,-0.0033264216
95,-0.012634281
96,-0.069000244
97,-0.12335205
98,-0.13589478
99,-0.13995361
100,-0.16055298
101,-0.15353394
102,-0.16311644
103,-0.13916016
104,-0.15258789
105,-0.12899782
106,-0.13278197
107,-0.12429809
108,-0.1272583
109,-0.1274414
110,-0.13137814
111,-0.13674925
112,-0.14324953
113,-0.15335083
114,-0.15777588
115,-0.15783694
116,-0.15173337
117,-0.1374817
118,-0.120727524
119,-0.10330201
120,-0.08938597
121,-0.073211685
122,-0.06039428
123,-0.040069565
124,-0.028106682
125,-0.012847884
126,3.0517578e-05
127,0.0072631836
128,0.018249504
129,0.023376465
130,0.03173829
131,0.02896119
132,0.025024433
133,0.01855468
134,0.0122985765
135,0.0048523173
136,-0.004302986
137,-0.004150398
138,-0.0055236667
139,-0.0024413913
140,-0.00030517578
141,0.012817368
142,0.014251709
143,0.02441407
144,-0.009826668
145,-0.053436287
146,-0.026489258
147,-0.03179931
148,-0.011016842
149,-0.02325439
150,-0.006866459
151,-0.03265381
152,0.0074157678
153,-0.012847889
154,0.0147094745
155,0.046630867
156,0.11846925
157,0.17230228
158,0.21261594
159,0.23104861
160,0.21115117
161,0.16809084
162,0.10421753
163,0.029327406
164,-0.049896196
165,-0.11999512
166,-0.16885379
167,-0.19036862
168,-0.17871088
169,-0.15026855
170,-0.10504152
171,-0.08001709
172,-0.05111693
173,-0.040313706
174,-0.04342651
175,-0.046142586
176,-0.06399535
177,-0.071472175
178,-0.07910157
179,-0.061767563
180,-0.032287657
181,0.0094910115
182,0.05322264
183,0.095764145
184,0.1355896
185,0.16458133
186,0.18731685
187,0.19711305
188,0.20257562
189,0.17254643
190,0.15557855
191,0.112213135
192,0.027160637
193,-0.05618287
194,-0.08023071
195,-0.09622194
196,-0.10101317
197,-0.091094986
198,-0.08297727
199,-0.06933589
200,-0.08773798
201,-0.07492064
202,-0.100830115
203,-0.16558841
204,-0.28112793
205,-0.3641358
206,-0.40988147
207,-0.39617926
208,-0.30773938
209,-0.17239378
210,-0.002899155
211,0.17135614
212,0.34158322
213,0.48184198
214,0.58303845
215,0.63137805
216,0.61856073
217,0.56048584
218,0.47161865
219,0.39889526
220,0.34329218
221,0.32077023
222,0.32315063
223,0.3417664
224,0.37854004
225,0.40756226
226,0.4241333
227,0.4063415
228,0.3642884
229,0.29708856
230,0.21566774
231,0.12567137
232,0.029266357
233,-0.05941772
234,-0.14547728
235,-0.21185303
236,-0.26443475
237,-0.27722174
238,-0.28042594
239,-0.2555542
240,-0.22451779
241,-0.19839475
242,-0.16659547
243,-0.16052245
244,-0.142334
245,-0.15719604
246,-0.15737915
247,-0.2054444
248,-0.20016487
249,-0.2504883
250,-0.2495727
251,-0.23760977
252,-0.1820069
253,-0.14083868
254,-0.113708586
255,-0.10748294
256,-0.13369739
257,-0.17941278
258,-0.23855595
259,-0.30212393
260,-0.36407474
261,-0.412201
262,-0.4397279
263,-0.43945312
264,-0.40670776
265,-0.3571167
266,-0.29238892
267,-0.2503662
268,-0.20849605
269,-0.18725584
270,-0.18093872
271,-0.16732788
272,-0.17053223
273,-0.15988159
274,-0.15283203
275,-0.12286377
276,-0.08056648
277,-0.024780184
278,0.043334946
279,0.099426255
280,0.1859131
281,0.23559572
282,0.30718988
283,0.3426819
284,0.3877563
285,0.37896731
286,0.38665763
287,0.355896
288,0.32678223
289,0.2988586
290,0.26239014
291,0.23867796
292,0.20352174
293,0.18960573
294,0.16882324
295,0.1876221
296,0.18832402
297,0.21902466
298,0.20397943
299,0.13952631
300,0.011993408
301,-0.09021002
302,-0.1587218
303,-0.18099982
304,-0.13266
