0,-0.021972626
1,0.063598625
2,0.03176886
3,0.029480025
4,0.009124782
5,-0.00061036274
6,-0.018310543
7,-0.030609176
8,-0.04147336
9,-0.051940933
10,-0.063446045
11,-0.07400517
12,-0.08685307
13,-0.09799197
14,-0.10928345
15,-0.119659424
16,-0.12881468
17,-0.1342468
18,-0.14285277
19,-0.14721686
20,-0.1473694
21,-0.1461792
22,-0.14199832
23,-0.13690186
24,-0.13003543
25,-0.122344986
26,-0.10848999
27,-0.09094237
28,-0.06781007
29,-0.048828125
30,-0.034118637
31,-0.026275605
32,-0.028259277
33,-0.038207993
34,-0.05355835
35,-0.06887818
36,-0.085632324
37,-0.09637452
38,-0.10052491
39,-0.09774782
40,-0.08978269
41,-0.07934569
42,-0.06277464
43,-0.04434204
44,-0.024078384
45,-0.005340576
46,0.0100097805
47,0.026367173
48,0.03530883
49,0.043273933
50,0.04257205
51,0.046173096
52,0.035186753
53,0.03543093
54,0.02465818
55,0.025573716
56,0.021026611
57,0.021759048
58,0.017059341
59,0.01449585
60,0.006500244
61,-0.00579834
62,-0.024108902
63,-0.044952393
64,-0.067993164
65,-0.090667725
66,-0.10913085
67,-0.12484743
68,-0.13903807
69,-0.15158081
70,-0.16275021
71,-0.16897583
72,-0.17297363
73,-0.17047119
74,-0.16555783
75,-0.15344238
76,-0.135437
77,-0.11300658
78,-0.08679199
79,-0.060272187
80,-0.035003677
81,-0.009918183
82,0.013153039
83,0.03430178
84,0.048461944
85,0.059417695
86,0.064971946
87,0.06561278
88,0.062103257
89,0.059265137
90,0.055450432
91,0.049987808
92,0.047729485
93,0.044189442
94,0.0413513
95,0.038818352
96,0.03924561
97,0.043823235
98,0.05084229
99,0.05871581
100,0.06604003
101,0.07122802
102,0.075286865
103,0.07601929
104,0.07852173
105,0.08081054
106,0.08294678
107,0.08224488
108,0.07934571
109,0.07235718
110,0.06399536
111,0.05639648
112,0.048889164
113,0.04083252
114,0.032836907
115,0.026367186
116,0.020324713
117,0.014709466
118,0.015594482
119,0.019012447
120,0.023376472
121,0.028503416
122,0.034027107
123,0.041168213
124,0.049926758
125,0.056610107
126,0.067352295
127,0.0744629
128,0.08255006
129,0.0856018
130,0.08779906
131,0.08947754
132,0.089660645
133,0.08584595
134,0.07608032
135,0.062622085
136,0.04623414
137,0.033874538
138,0.020233136
139,0.0075683724
140,-0.0073547345
141,-0.020843498
142,-0.0336914
143,-0.041229233
144,-0.046295166
145,-0.049804695
146,-0.052062985
147,-0.052612316
148,-0.054962166
149,-0.05801394
150,-0.060089085
151,-0.065673806
152,-0.06948851
153,-0.06768801
154,-0.065002434
155,-0.056976315
156,-0.04617309
157,-0.030914307
158,-0.019134503
159,-0.004852295
160,0.00814819
161,0.017852783
162,0.019348152
163,0.016235337
164,0.014312737
165,0.015014641
166,0.016632065
167,0.02044677
168,0.02401732
169,0.028381325
170,0.0317993
171,0.037811264
172,0.044708237
173,0.054992676
174,0.06179808
175,0.06738281
176,0.071441635
177,0.07342531
178,0.07095339
179,0.06198118
180,0.04974364
181,0.036895774
182,0.023559563
183,0.013214126
184,0.0048522875
185,0.0010376126
186,-0.0002136007
187,0.0003356859
188,0.0033569261
189,0.0049438514
190,0.0032958873
191,0.0036010854
192,0.0051269513
193,0.0027465764
194,0.0036621117
195,-0.0016479417
196,-0.0005188128
197,-0.00836182
198,0.0019836463
199,-0.021728517
200,0.0101623535
201,-0.011840828
202,0.0027770884
203,0.0023193397
204,0.013397224
205,0.022979729
206,0.031097412
207,0.04342651
208,0.050964355
209,0.06130982
210,0.067443855
211,0.068878174
212,0.06515503
213,0.054992676
214,0.046417233
215,0.037323
216,0.029754648
217,0.01867675
218,0.0016174167
219,-0.02084351
220,-0.04324341
221,-0.05990599
222,-0.0743103
223,-0.08514403
224,-0.09164429
225,-0.09692383
226,-0.103149414
227,-0.1046753
228,-0.106719986
229,-0.10656738
230,-0.10507204
231,-0.10308838
232,-0.0965271
233,-0.09436035
234,-0.08752442
235,-0.087158196
236,-0.077636704
237,-0.08746338
238,-0.07635498
239,-0.07934571
240,-0.082336426
241,-0.07751465
242,-0.08099365
243,-0.06991577
244,-0.06869508
245,-0.058013916
246,-0.053375237
247,-0.04132081
248,-0.035186775
249,-0.025024418
250,-0.022033699
251,-0.017730717
252,-0.009796144
253,0.005706817
254,0.030639693
255,0.0596008
256,0.08615111
257,0.10986327
258,0.12643434
259,0.13607787
260,0.14349373
261,0.14968868
262,0.15664668
263,0.15728757
264,0.15316772
265,0.14541624
266,0.13323976
267,0.11886601
268,0.10348512
269,0.087554924
270,0.07147217
271,0.051513657
272,0.026184076
273,-0.0025024544
274,-0.03320314
275,-0.064605705
276,-0.097167954
277,-0.13232428
278,-0.17028815
279,-0.21044925
280,-0.2414856
281,-0.2650147
282,-0.29022214
283,-0.31097412
284,-0.33328247
285,-0.3433532
286,-0.33938602
287,-0.3258667
288,-0.30810547
289,-0.2946167
290,-0.28311157
291,-0.27996832
292,-0.28512576
293,-0.3022766
294,-0.32412717
295,-0.3476258
296,-0.36904913
297,-0.38598636
298,-0.39910886
299,-0.4001465
300,-0.38836667
301,-0.3583374
302,-0.3098755
303,-0.24206547
304,-0.15554805
305,-0.05740356
306,0.044952393
307,0.13949583
308,0.22247317
309,0.29077145
310,0.339447
311,0.36761472
312,0.37268066
313,0.3561096
314,0.33047482
315,0.28518677
316,0.25616458
317,0.22244261
318,0.184906
319,0.16262817
320,0.13330078
321,0.11904908
322,0.099456795
323,0.095336914
324,0.09356688
325,0.102233894
326,0.11395262
327,0.1326294
328,0.15338136
329,0.17544557
330,0.1951294
331,0.21487425
332,0.23104857
333,0.23480226
334,0.23214722
335,0.21829231
336,0.197998
337,0.1718445
338,0.14553834
339,0.11941523
340,0.096435554
341,0.07922362
342,0.05856324
343,0.031188965
344,0.0050353855
345,-0.011291504
346,-0.044525158
347,-0.118347175
348,-0.23657228
349,-0.327179
350,-0.3819274
351,-0.38174447
352,-0.30541998
353,-0.17703247
354,-0.010467526
355,0.16360474
356,0.33016962
357,0.4605407
358,0.55047613
359,0.58285517
360,0.5490722
361,0.45550537
362,0.37695312
363,0.30862424
364,0.25881952
365,0.2472229
366,0.26132202
367,0.30081183
368,0.34960938
369,0.39617926
370,0.42260736
371,0.42541495
372,0.40554813
373,0.3638915
374,0.30514526
375,0.23962398
376,0.16546628
377,0.09243773
378,0.021667402
379,-0.041778564
380,-0.09225457
381,-0.11709599
382,-0.1246337
383,-0.11593628
384,-0.10424801
385,-0.08975218
386,-0.082550034
387,-0.08139038
388,-0.08984376
389,-0.102935776
390,-0.124847405
391,-0.1443787
392,-0.16723639
393,-0.1861878
394,-0.2073669
395,-0.2268981
396,-0.24771123
397,-0.26907358
398,-0.29214483
399,-0.3174134
400,-0.33892816
401,-0.35433957
402,-0.36157233
403,-0.3615417
404,-0.35415655
405,-0.34564215
406,-0.33325207
407,-0.31240845
408,-0.28933716
409,-0.2616577
410,-0.23364261
411,-0.18359378
412,-0.107971154
413,-0.04229732
414,0.0074462444
415,0.029022183
416,0.01782231
417,-0.02166751
418,-0.07940675
419,-0.13711551
420,-0.18951416
421,-0.22427365
422,-0.23056033
423,-0.20693958
424,-0.16363525
425,-0.11645508
426,-0.071777344
427,-0.034606934
428,-0.008178711
429,0.007873535
430,0.009368865
431,-0.004699679
432,-0.022186251
433,-0.037475616
434,-0.04736331
435,-0.04864505
436,-0.047912583
437,-0.04138182
438,-0.018005379
439,0.029541016
440,0.09460449
441,0.16030884
442,0.21414179
443,0.25997928
444,0.2902832
445,0.31201175
446,0.3214111
447,0.31756592
448,0.30410773
449,0.2883911
450,0.26895148
451,0.25799564
452,0.24935918
453,0.23684692
454,0.21609499
455,0.18368524
456,0.14730835
457,0.11160278
458,0.07385254
459,0.042724583
460,0.016326878
461,3.0510128e-05
462,-0.01113891
463,-0.020996107
464,-0.028015153
465,-0.037261955
466,-0.049407966
467,-0.06210328
468,-0.08285522
469,-0.10498047
470,-0.13729858
471,-0.13137817
472,-0.17324829
473,-0.15585327
474,-0.18057248
475,-0.16510011
476,-0.17996216
477,-0.16796875
478,-0.16830444
479,-0.1515503
480,-0.13806155
481,-0.118499756
482,-0.10211182
483,-0.08230591
484,-0.060333278
485,-0.036041267
486,-0.0065002665
487,0.019744873
488,0.04089354
489,0.06002809
490,0.079193115
491,0.09936522
492,0.12203979
493,0.14688109
494,0.17596436
495,0.20172122
496,0.22271729
497,0.23825073
498,0.24859619
499,0.2524719
500,0.25198364
501,0.24801636
502,0.24264526
503,0.23458862
504,0.22177126
505,0.20724486
506,0.19018555
507,0.174469
508,0.15390015
509,0.13589476
510,0.11886595
511,0.10559082
512,0.092254624
513,0.07879639
514,0.064270034
515,0.04971314
516,0.03805543
517,0.03036499
518,0.024139406
519,0.017517092
520,0.0128478985
521,-3.0512922e-05
522,-0.014892574
523,-0.03533936
524,-0.047668446
525,-0.072082534
526,-0.08483887
527,-0.09805296
528,-0.1108093
529,-0.11972045
530,-0.12945555
531,-0.1288452
532,-0.12884523
533,-0.12591551
534,-0.12823486
535,-0.13287354
536,-0.13186647
537,-0.1448059
538,-0.13949585
539,-0.14886478
540,-0.1355896
541,-0.13421631
542,-0.11752321
543,-0.10598754
544,-0.08309934
545,-0.06298827
546,-0.03396608
547,-0.009307824
548,0.021331772
549,0.04931637
550,0.07980348
551,0.10440061
552,0.12838742
553,0.1434326
554,0.1531982
555,0.15432742
556,0.15243533
557,0.14739992
558,0.14044192
559,0.12582397
560,0.10861209
561,0.08386226
562,0.05178833
563,0.021514896
564,-0.00869751
565,-0.038574222
566,-0.06753541
567,-0.09576416
568,-0.12539673
569,-0.1558228
