0,-0.06121826
1,-0.12536621
2,-0.13058472
3,-0.14315796
4,-0.15127563
5,-0.15853882
6,-0.15631104
7,-0.16015625
8,-0.1569519
9,-0.158844
10,-0.15530394
11,-0.15362549
12,-0.14697264
13,-0.14193726
14,-0.13107298
15,-0.11898804
16,-0.10421753
17,-0.08633423
18,-0.061035156
19,-0.033630367
20,-0.0022888146
21,0.029693592
22,0.056823738
23,0.0696106
24,0.07165529
25,0.071166985
26,0.070159905
27,0.07144164
28,0.06942749
29,0.07489012
30,0.06915283
31,0.07678223
32,0.08563231
33,0.08724976
34,0.100402825
35,0.12905885
36,0.186615
37,0.22552493
38,0.2496948
39,0.24124148
40,0.19720463
41,0.12576294
42,0.038513172
43,-0.050689697
44,-0.13961788
45,-0.21386717
46,-0.2677002
47,-0.29672235
48,-0.291748
49,-0.25582886
50,-0.20343018
51,-0.15151978
52,-0.10525511
53,-0.07766722
54,-0.058837883
55,-0.07284546
56,-0.0670166
57,-0.09582522
58,-0.09841922
59,-0.11593625
60,-0.10577396
61,-0.09661862
62,-0.068298355
63,-0.03805542
64,0.001800552
65,0.03958129
66,0.079925545
67,0.115600586
68,0.1446838
69,0.15954591
70,0.16311643
71,0.15701295
72,0.14926146
73,0.13937378
74,0.12915039
75,0.11834715
76,0.105468735
77,0.09576416
78,0.087463394
79,0.08105471
80,0.07785038
81,0.07638551
82,0.074127175
83,0.07485959
84,0.077179
85,0.08068851
86,0.08670046
87,0.09671025
88,0.107818544
89,0.114929184
90,0.12347413
91,0.12271115
92,0.12527467
93,0.11431888
94,0.11761479
95,0.084289566
96,0.1044922
97,0.071746826
98,0.0703125
99,0.051971436
100,0.042785637
101,0.031707767
102,0.017333988
103,0.008514406
104,-0.047576904
105,-0.099548325
106,-0.0970764
107,-0.10458374
108,-0.118377686
109,-0.12945557
110,-0.13800049
111,-0.15200806
112,-0.15377806
113,-0.16464233
114,-0.16986084
115,-0.18634033
116,-0.19567871
117,-0.20407103
118,-0.20269774
119,-0.19564818
120,-0.18753052
121,-0.17062376
122,-0.15670776
123,-0.13156128
124,-0.11239624
125,-0.08224487
126,-0.06277466
127,-0.0498047
128,-0.052825943
129,-0.058776844
130,-0.06838989
131,-0.08273315
132,-0.091613755
133,-0.11691283
134,-0.116699226
135,-0.11724854
136,-0.10900879
137,-0.0949707
138,-0.07696533
139,-0.021759033
140,0.05142212
141,0.12075809
142,0.16650389
143,0.19036868
144,0.16674809
145,0.11907959
146,0.041992173
147,-0.04748535
148,-0.13815305
149,-0.21490477
150,-0.27127075
151,-0.2965698
152,-0.29028317
153,-0.26089478
154,-0.20944214
155,-0.16381839
156,-0.117370576
157,-0.08981323
158,-0.060729973
159,-0.068542495
160,-0.05471802
161,-0.07177736
162,-0.060577415
163,-0.061126664
164,-0.03338626
165,-0.007904008
166,0.03222656
167,0.073150635
168,0.117370605
169,0.168396
170,0.20523071
171,0.23706056
172,0.2618408
173,0.26184082
174,0.26162714
175,0.24154663
176,0.22738646
177,0.20526123
