0,0.13858032
1,0.039611816
2,0.09500122
3,0.1505127
4,0.03314209
5,0.0010375977
6,-0.005554199
7,-0.0072021633
8,-0.013092071
9,-0.012207061
10,-0.013641387
11,-0.014984146
12,-0.016174324
13,-0.016235385
14,-0.0187378
15,-0.016601529
16,-0.018280037
17,-0.023742689
18,-0.024993898
19,-0.022857662
20,-0.024963375
21,-0.024444595
22,-0.023590118
23,-0.023040786
24,-0.022308365
25,-0.019958481
26,-0.015991226
27,-0.013061538
28,-0.010070786
29,-0.0051879734
30,-0.0018005222
31,-0.003112778
32,-0.0022277683
33,-0.0014038086
34,-0.0050354153
35,-0.010223374
36,-0.013641372
37,-0.010772735
38,-0.006408684
39,-0.0012206808
40,0.003753677
41,0.0117798
42,0.019897468
43,0.020355234
44,0.022247314
45,0.025512693
46,0.027648918
47,0.02603148
48,0.024169933
49,0.024322543
50,0.012847893
51,0.005096432
52,-0.0033874307
53,-0.0039062537
54,-0.015014686
55,-0.006011959
56,-0.0056762695
57,0.008209217
58,0.01510619
59,0.021301277
60,0.018829368
61,0.014007558
62,0.0014038002
63,-0.011657698
64,-0.021453854
65,-0.025634777
66,-0.024719242
67,-0.02252195
68,-0.016906738
69,-0.012176536
70,-0.012451142
71,-0.013183594
72,-0.014251709
73,-0.015228242
74,-0.013122514
75,-0.0097350925
76,-0.0069884956
77,-0.0040282905
78,-0.0017699897
79,-0.003692627
80,-0.0036620796
81,-0.0019530952
82,-0.0018005222
83,0.0010071099
84,0.0059814528
85,0.007476814
86,0.005493179
87,0.007080063
88,0.008789055
89,0.007019058
90,0.0059204027
91,0.00942992
92,0.008575413
93,0.004150398
94,0.0009765588
95,-0.0028076284
96,-0.005432125
97,-0.0026550256
98,0.00244141
99,0.0076293955
100,0.011413582
101,0.012847895
102,0.012908931
103,0.012664795
104,0.013519287
105,0.012298582
106,0.011383055
107,0.0073547373
108,0.0021972666
109,-0.00012207194
110,-0.0014648438
111,-0.0045165997
112,-0.0072936974
113,-0.008636473
114,-0.012023918
115,-0.015411373
116,-0.016571045
117,-0.012969971
118,-0.0086059505
119,-0.006195073
120,-0.0015869103
121,0.0027465895
122,0.00592041
123,0.008026108
124,0.012298569
125,0.014923103
126,0.01586917
127,0.0140686035
128,0.014038056
129,0.012817368
130,0.01751709
131,0.023223862
132,0.029327378
133,0.03390503
134,0.03369139
135,0.030029297
136,0.021759033
137,0.011413574
138,0.0002746582
139,-0.0091247335
140,-0.017578132
141,-0.022277817
142,-0.02432251
143,-0.026824944
144,-0.030181881
145,-0.028869625
146,-0.027130134
147,-0.028900161
148,-0.026123047
149,-0.023345917
150,-0.027526826
151,-0.028198257
152,-0.024719238
153,-0.02343747
154,-0.017364472
155,-0.00598146
156,-0.0014953464
157,0.007659957
158,0.016510025
159,0.024749748
160,0.024169918
161,0.019744858
162,0.010345437
163,0.0011901595
164,-0.0057678446
165,-0.008972194
166,-0.008422852
167,-0.0076599196
168,-0.007629402
169,-0.0029602144
170,0.002594023
171,0.006225577
172,0.009948729
173,0.013763439
174,0.016784675
175,0.021514889
176,0.024017341
177,0.022338882
178,0.018310528
179,0.013153065
180,0.008728042
181,0.0033264235
182,-0.0021362454
183,-0.0050354004
184,-0.00668332
185,-0.0074462667
186,-0.0054321326
187,-0.0018920936
188,-0.002746582
189,-0.00085449964
190,0.0029296987
191,0.0043334737
192,0.0028991438
193,0.004333526
194,0.0038452148
195,0.0056152176
196,0.0044860784
197,-0.019012429
198,-0.007965103
199,-0.00427246
200,-0.0062866174
201,-0.033843994
202,0.007476805
203,-0.013946534
204,-0.0053100595
205,-0.0055847187
206,0.0013122503
207,0.011108406
208,0.018402122
209,0.02890015
210,0.028625477
211,0.02087403
212,0.008056644
213,-0.0035705715
214,-0.010040272
215,-0.012512203
216,-0.014587425
217,-0.020263687
218,-0.027587876
219,-0.034057602
220,-0.036651596
221,-0.03472899
222,-0.026824936
223,-0.018981919
224,-0.013916001
225,-0.008575454
226,-0.0049438775
227,-0.0040893555
228,-0.0017089993
229,0.0034484565
230,0.009094216
231,0.01373291
232,0.016693112
233,0.0206604
234,0.026580825
235,0.014038112
236,0.012207005
237,0.016052246
238,0.014221188
239,-0.0068969764
240,0.0016479343
241,-0.0046691857
242,-0.009765621
243,-0.0043335147
244,-0.008789059
245,0.004486099
246,0.009551987
247,0.021697998
248,0.022125259
249,0.019500725
250,0.005584702
251,-0.005889915
252,-0.016540527
253,-0.021270737
