0,-0.0522461
1,-0.09301758
2,-0.075897224
3,-0.07635497
4,-0.06448364
5,-0.05920411
6,-0.047851577
7,-0.040985115
8,-0.027099606
9,-0.01986695
10,-0.0049438383
11,0.0053710938
12,0.020538334
13,0.028717041
14,0.03979492
15,0.044952396
16,0.051757812
17,0.05639648
18,0.06240844
19,0.06732177
20,0.06921387
21,0.0689392
22,0.15621948
23,0.25076294
24,0.22644043
25,0.23077393
26,0.21566772
27,0.2098999
28,0.19900513
29,0.19085693
30,0.18847656
31,0.18099973
32,0.17663573
33,0.16802977
34,0.16000365
35,0.15005495
36,0.1441345
37,0.13464354
38,0.12893677
39,0.12054444
40,0.11135864
41,0.10549925
42,0.10189816
43,0.102874756
44,0.19229126
45,0.28723145
46,0.262146
47,0.26330566
48,0.24343872
49,0.23083498
50,0.20968626
51,0.18618776
52,0.16333008
53,0.1324768
54,0.10116576
55,0.06661987
56,0.030639634
57,-0.0063171387
58,-0.04278565
59,-0.07415772
60,-0.10211183
61,-0.120452896
62,-0.13381958
63,-0.14477536
64,-0.14935301
65,-0.14648438
66,-0.18881226
67,-0.23150633
68,-0.21279909
69,-0.20166016
70,-0.18383786
71,-0.16308592
72,-0.14266966
73,-0.12274169
74,-0.11892703
75,-0.108001694
76,-0.11181642
77,-0.10394288
78,-0.100585945
79,-0.08514407
80,-0.074615456
81,-0.05810548
82,-0.046112083
83,-0.03024291
84,-0.01583863
85,-0.0049133166
86,0.006622331
87,0.014038093
88,-0.019744854
89,-0.062774666
90,-0.046691872
91,-0.04690551
92,-0.04113772
93,-0.040832527
94,-0.04052732
95,-0.034637444
96,-0.03982544
97,-0.028930634
98,-0.027008034
99,-0.016174309
100,-0.010101315
101,0.0014953762
102,0.0071716383
103,0.017456084
104,0.01879884
105,0.013214115
106,0.00292968
107,-0.013275139
108,-0.026428245
109,-0.054443344
110,-0.06399537
111,-0.10543825
112,-0.08822631
113,-0.12023924
114,-0.110198975
115,-0.118713394
116,-0.11251831
117,-0.107818626
118,-0.095275864
119,-0.082000725
120,-0.059204087
121,-0.0422363
122,-0.026428208
123,-0.022766095
124,-0.025634766
125,-0.03958128
126,-0.05236815
127,-0.063568115
128,-0.07601928
129,-0.08386232
130,-0.10113527
131,-0.120971665
132,-0.14904787
133,-0.15548705
134,-0.18334962
135,-0.18054198
136,-0.18530273
137,-0.18145752
138,-0.17602539
139,-0.16732791
140,-0.14303589
141,-0.12280274
142,-0.09048463
143,-0.06530762
144,-0.033813484
145,-0.009368882
146,0.022674542
147,0.04446412
148,0.07791137
149,0.08715823
150,0.11654662
151,0.13183591
152,0.14489746
