0,0.08731079
1,0.02627562
2,-0.020202652
3,-0.084808365
4,0.007171616
5,0.087890625
6,0.021667458
7,-0.025329616
8,-0.07205202
9,-0.13012694
10,-0.12927246
11,-0.14483644
12,-0.14312746
13,-0.14611816
14,-0.14532474
15,-0.14422609
16,-0.14035039
17,-0.13583373
18,-0.12637329
19,-0.11938477
20,-0.107299805
21,-0.0971985
22,-0.088836655
23,-0.07830809
24,-0.066772476
25,-0.058044404
26,-0.04730226
27,-0.03781128
28,-0.033416763
29,-0.026275635
30,-0.016937256
31,-0.0025024563
32,0.012420662
33,0.023315445
34,0.039245605
35,0.0558777
36,0.07128907
37,0.08081058
38,0.08865358
39,0.09622192
40,0.09368896
41,0.09121704
42,0.083496094
43,0.0843506
44,0.07244871
45,0.06851198
46,0.056091327
47,0.05166625
48,0.036346417
49,0.032806393
50,0.028228762
51,0.026184067
52,0.026031483
53,0.014312729
54,0.008636504
55,-0.007812518
56,-0.026397722
57,-0.046020485
58,-0.05984497
59,-0.07623294
60,-0.07949829
61,-0.08648681
62,-0.07980345
63,-0.074462906
64,-0.06936644
65,-0.06936645
66,-0.0696106
67,-0.07528685
68,-0.075592026
69,-0.074798584
70,-0.06750487
71,-0.05438231
72,-0.041412324
73,-0.029052705
74,-0.017944321
75,-0.009826645
76,-0.005645752
77,0.0004272461
78,0.0070801005
79,0.014038116
80,0.0218506
81,0.03054811
82,0.035919175
83,0.03677372
84,0.03497313
85,0.035125736
86,0.03439331
87,0.03247069
88,0.033691425
89,0.03585814
90,0.037414547
91,0.03814698
92,0.038391102
93,0.04043579
94,0.044097904
95,0.046173103
96,0.051483154
97,0.05178832
98,0.047485344
99,0.039306633
100,0.02954102
101,0.02127076
102,0.015747078
103,0.014282228
104,0.009735104
105,0.001647953
106,-0.0074768094
107,-0.014801027
108,-0.019470213
109,-0.020324709
110,-0.018127441
111,-0.014007568
112,-0.009857175
113,-0.0069580115
114,0.0028076153
115,0.016540531
116,0.029998772
117,0.041534424
118,0.052520752
119,0.059478775
120,0.06713868
121,0.0733032
122,0.08377073
123,0.093627945
124,0.10015871
125,0.104156464
126,0.10113524
127,0.09802246
128,0.0887451
129,0.07757568
130,0.06066893
131,0.037048355
132,0.009307846
133,-0.019012429
134,-0.0469971
135,-0.0673828
136,-0.08343506
137,-0.09664918
138,-0.107910156
139,-0.116851814
140,-0.12591554
141,-0.13626099
142,-0.14056396
143,-0.14184567
144,-0.14141844
145,-0.13195804
146,-0.118804924
147,-0.10272214
148,-0.08477782
149,-0.064147964
150,-0.04754637
151,-0.023376435
152,-0.0039978027
153,0.010162346
154,0.020355243
155,0.01934816
156,0.01937867
157,0.020050015
158,0.018493626
159,0.018615708
160,0.021270752
161,0.023101777
162,0.029235832
163,0.040222168
164,0.052429207
165,0.057952873
166,0.06134031
167,0.06033326
168,0.06048585
169,0.06268311
170,0.06442262
171,0.064300545
172,0.06283571
173,0.0566101
174,0.05001832
175,0.042266853
176,0.032745343
177,0.026489265
178,0.019744888
179,0.014160179
180,0.011840817
181,0.010589607
182,0.00686647
183,0.004241936
184,0.0019531101
185,-0.0033264272
186,-0.005615242
187,-0.010406457
188,-0.009124782
189,-0.018676767
190,-0.012847893
191,-0.038787834
192,-0.010803223
193,-0.026794448
194,-0.025238037
195,-0.03872679
196,-0.0149536105
197,-0.0133361975
198,-0.020080559
199,0.005584729
200,-0.006195076
201,0.022125255
202,0.009613052
203,0.0041503794
204,0.014190674
205,0.0023803823
206,-0.016662586
207,-0.012390144
208,-0.04293823
209,-0.048980724
210,-0.076690696
211,-0.087768555
212,-0.09497069
213,-0.093109116
214,-0.08822632
215,-0.088775635
216,-0.09188843
217,-0.095458955
218,-0.09194946
219,-0.07595825
220,-0.05355835
221,-0.033416733
222,-0.017425567
223,-0.008026138
224,0.0017394796
225,0.012664817
226,0.02954099
227,0.04461673
228,0.06277466
229,0.054931674
230,0.060760476
231,0.057189934
232,0.047058094
233,0.035308853
234,0.032714814
235,0.036773678
236,0.022277802
237,0.032226566
238,0.017395027
239,0.028930668
240,0.025848396
241,0.012908932
242,0.014434822
243,0.0027160496
244,-0.0146789625
245,-0.021118179
246,-0.03948974
247,-0.050964348
248,-0.059631385
249,-0.06939697
250,-0.06231685
251,-0.051788345
252,-0.03353882
253,-0.020874023
254,-0.00668332
255,-0.00039674342
256,0.009277355
257,0.022277802
258,0.040985137
259,0.057861343
260,0.06915282
261,0.076751724
262,0.078765884
263,0.07946774
264,0.08276367
265,0.0889282
266,0.096527085
267,0.100128196
268,0.09780882
269,0.09423827
270,0.08654782
271,0.0740967
272,0.06188967
273,0.05307006
274,0.046295166
275,0.041107178
276,0.03414917
277,0.02716063
278,0.021881111
279,0.013793983
280,0.0040283427
281,-0.006469719
282,-0.011291519
283,-0.018280014
284,-0.027435321
285,-0.035949696
286,-0.04254151
287,-0.049804665
288,-0.05572511
289,-0.058074947
290,-0.06140136
291,-0.06021119
292,-0.05816651
293,-0.055450432
294,-0.04986573
295,-0.04196167
296,-0.03417969
297,-0.028015137
298,-0.024261467
299,-0.02194214
300,-0.016632076
301,-0.009918213
302,-0.0026245117
303,0.005828856
304,0.01376343
305,0.015533447
306,0.024291992
307,0.022827148
308,0.03646852
309,0.044525146
310,0.041442875
311,0.042785637
312,0.046875007
313,0.058715828
314,0.050262462
315,0.06542968
316,0.059844956
317,0.063171394
318,0.058319084
319,0.045654282
320,0.05737306
321,0.054718032
322,0.043060288
323,0.04101561
324,0.026733398
325,0.009277359
326,-0.006073028
327,-0.024169907
328,-0.029785175
329,-0.044158936
330,-0.050354034
331,-0.059631348
332,-0.06329341
333,-0.06268309
334,-0.062011734
335,-0.06674194
336,-0.06912233
337,-0.059692383
338,-0.07189942
339,-0.14837646
340,-0.2687378
341,-0.3278504
342,-0.34091175
343,-0.35394293
344,-0.34484878
345,-0.26043704
346,-0.11886583
347,0.052001894
348,0.28775012
349,0.53060913
350,0.73123187
351,0.7940979
352,0.70263654
353,0.5468139
354,0.3690799
355,0.22454822
356,0.15316749
357,0.11047372
358,0.091400206
359,0.11172497
360,0.15853876
361,0.20278928
362,0.22668469
363,0.21322617
364,0.14385983
365,0.028716981
366,-0.11920166
367,-0.2536317
368,-0.35461423
369,-0.42492676
370,-0.46484375
371,-0.47552478
372,-0.4683532
373,-0.4404601
374,-0.412323
375,-0.38580325
376,-0.36071765
377,-0.32910165
378,-0.29074097
379,-0.2506103
380,-0.21313483
381,-0.18936148
382,-0.17562878
383,-0.17202768
384,-0.16320807
385,-0.14437878
386,-0.116882235
387,-0.081848174
388,-0.04949978
389,-0.027923763
390,-0.020233154
391,-0.028808564
392,-0.04260251
393,-0.06213373
394,-0.07757583
395,-0.08325192
396,-0.07922372
397,-0.06399545
398,-0.037872374
399,-0.005523473
400,0.031036109
401,0.06726053
402,0.10217273
403,0.13171372
404,0.15499897
405,0.17483526
406,0.1987304
407,0.22412121
408,0.24853514
409,0.2704772
410,0.28848267
411,0.3017883
412,0.30566406
413,0.3017884
414,0.29058844
415,0.2755127
416,0.25588992
417,0.23428348
418,0.21841428
419,0.20422366
420,0.18850708
421,0.17138672
422,0.15213007
423,0.1277161
424,0.1003418
425,0.07043457
426,0.035308808
427,-0.0040283203
428,-0.045104966
429,-0.08258058
430,-0.10491947
431,-0.10589597
432,-0.093872055
433,-0.08572388
434,-0.07525639
435,-0.037139893
436,0.020019531
437,0.07000728
438,0.096130356
439,0.09475708
440,0.063324004
441,0.022949219
442,-0.011383057
443,-0.02658081
444,-0.02563472
445,-0.032531723
446,-0.054748535
447,-0.08551027
448,-0.120086655
449,-0.14450072
450,-0.1559143
451,-0.16503909
452,-0.16882323
453,-0.16430664
454,-0.15527344
455,-0.14364627
456,-0.12628174
457,-0.10830687
458,-0.09362793
459,-0.08859255
460,-0.09796143
461,-0.11697386
462,-0.145813
463,-0.13671875
464,-0.17437746
465,-0.16467287
466,-0.1738281
467,-0.13296509
468,-0.14447024
469,-0.111694336
470,-0.087249696
471,-0.0652771
472,-0.028503448
473,-0.03237915
474,0.0029601902
475,0.024688736
476,0.039306596
477,0.056488037
478,0.08557132
479,0.089263916
480,0.12393186
481,0.12854004
482,0.16644286
483,0.18032834
484,0.20999143
485,0.21661375
486,0.22424313
487,0.22036746
488,0.22079468
489,0.22045897
490,0.22253416
491,0.21743773
492,0.20169067
493,0.17831421
494,0.14981082
495,0.12350461
496,0.104003906
497,0.08697507
498,0.06814575
499,0.045898467
500,0.016693145
501,-0.012512252
502,-0.04049684
503,-0.062194854
504,-0.07846074
505,-0.09231569
506,-0.10269165
507,-0.11206054
508,-0.11630246
509,-0.118103065
510,-0.11791991
511,-0.11764526
512,-0.11483763
513,-0.11788943
514,-0.11776735
515,-0.118804924
516,-0.11181642
517,-0.11999513
518,-0.1206665
519,-0.11904904
520,-0.11746214
521,-0.11801149
522,-0.11703492
523,-0.10046384
524,-0.09512329
525,-0.083984345
526,-0.08724974
527,-0.079650864
528,-0.06539917
529,-0.073455796
530,-0.06329347
531,-0.06188968
532,-0.04953003
533,-0.053009033
534,-0.04244998
535,-0.035064712
536,-0.011199936
537,0.009307876
538,0.020019501
539,0.034515396
540,0.041259766
541,0.042144798
542,0.048858628
543,0.055725053
544,0.059051514
545,0.06533812
546,0.05728147
547,0.059692394
