0,0.012481696
1,-0.019592281
2,0.0060424805
3,0.016296392
4,0.030273432
5,0.040313724
6,0.048004158
7,0.058715835
8,0.055480942
9,0.063812256
10,0.05987548
11,0.06542967
12,0.0664978
13,0.07403564
14,0.07998659
15,0.088439934
16,0.08792114
17,0.08184816
18,0.0711975
19,0.05679321
20,0.041748047
21,0.027648922
22,-0.027252184
23,-0.08468629
24,-0.08099364
25,-0.091583245
26,-0.09066773
27,-0.09616089
28,-0.09378051
29,-0.09533693
30,-0.08956908
31,-0.09191894
32,-0.086578354
33,-0.089965805
34,-0.08892822
35,-0.09201048
36,-0.09335327
37,-0.09487913
38,-0.094634995
39,-0.09231568
40,-0.087402344
41,-0.07797241
42,-0.07058716
43,-0.06420898
44,0.0281372
45,0.12930298
46,0.11364745
47,0.12698364
48,0.12625122
49,0.13378905
50,0.13378906
51,0.13574219
52,0.13806152
53,0.13568112
54,0.13760376
55,0.13729857
56,0.13555907
57,0.12890626
58,0.12237548
59,0.10839844
60,0.09555054
61,0.08306885
62,0.064392075
63,0.049499504
64,0.031646714
65,0.01043702
66,-0.05477906
67,-0.12667847
68,-0.13681032
69,-0.15991212
70,-0.1663513
71,-0.17324829
72,-0.16436768
73,-0.15844727
74,-0.13494873
75,-0.11798094
76,-0.09542847
77,-0.08105467
78,-0.062957756
79,-0.04733277
80,-0.030029304
81,-0.0125122
82,0.011291482
83,0.034210216
84,0.06481934
85,0.093322754
86,0.12600708
87,0.15786743
88,0.27624512
89,0.39398193
90,0.38974
91,0.4102173
92,0.40234375
93,0.39898682
94,0.37457275
95,0.3583069
96,0.32070923
97,0.29745483
98,0.25872803
99,0.23110959
100,0.1928711
101,0.16052249
102,0.12619019
103,0.09637449
104,0.055786133
105,0.014221191
106,-0.035980225
107,-0.08486938
108,-0.13400269
109,-0.16879272
110,-0.20700073
111,-0.21722412
112,-0.24880981
113,-0.24475098
114,-0.25238037
115,-0.24615477
116,-0.23986816
117,-0.23718265
118,-0.22857666
119,-0.23361205
120,-0.23269653
121,-0.23889159
122,-0.24038698
123,-0.23699953
124,-0.230896
125,-0.22039795
126,-0.20150757
127,-0.17178345
128,-0.13928223
129,-0.09860229
130,-0.059844956
131,-0.018707253
132,0.0103454515
133,0.04840088
134,0.054138176
135,0.078826904
136,0.08386229
137,0.09649657
138,0.09671021
139,0.103027366
140,0.094634995
141,0.10104371
142,0.09582521
143,0.104339585
144,0.10644531
145,0.116607666
146,0.12246705
147,0.13400269
148,0.13421631
149,0.13641357
150,0.12030027
151,0.10189821
152,0.08740234
153,0.055511475
154,0.047149666
155,-0.002838146
156,0.007507339
157,-0.035522453
158,-0.03854371
159,-0.059234627
160,-0.060394272
161,-0.060394302
162,-0.048889145
163,-0.02877806
164,-0.0065002292
165,0.013305694
166,0.027771011
167,0.038360607
168,0.041900642
169,0.042449944
170,0.04046631
171,0.044464126
172,0.037475612
173,0.038330056
174,0.033081025
175,0.027679458
176,0.019744873
177,0.024597168
178,0.009155273
179,0.014617935
180,0.0063476413
181,-0.004119858
182,-0.021453872
183,-0.03744507
184,-0.048980713
185,-0.05712889
186,-0.05899048
187,-0.061309814
188,-0.061798107
189,-0.06872557
190,-0.07058716
191,-0.074920654
192,-0.07507324
193,-0.09512329
194,-0.096832275
195,-0.11492919
196,-0.13580321
197,-0.14099123
198,-0.1633606
199,-0.14810179
200,-0.16784668
201,-0.14538574
202,-0.14801022
203,-0.12869263
204,-0.12045287
205,-0.11169434
206,-0.109375
207,-0.115814224
208,-0.124115005
209,-0.13082889
210,-0.13006592
211,-0.12054444
212,-0.10546875
213,-0.08798219
214,-0.06488037
215,-0.029785156
216,-0.0020751804
217,0.040008515
218,0.08273317
219,0.12823488
220,0.16668701
221,0.20812987
222,0.21432495
223,0.22842407
224,0.21987912
225,0.2142334
226,0.19995117
227,0.19085695
228,0.17614745
229,0.16662598
230,0.15823364
231,0.14276125
232,0.13198854
233,0.11419678
234,0.10290526
235,0.09609985
236,0.0836792
237,0.07540892
238,0.05895997
239,0.04125981
240,0.030670166
241,0.014068589
242,0.0187378
243,-0.012969956
244,0.013336189
245,-0.011444084
246,0.00012208521
247,-0.0044860803
248,-0.00030518696
249,0.0023193397
