0,0.114227295
1,0.14727783
2,0.19708252
3,0.06491089
4,-0.016021729
5,-0.079895034
6,-0.07595828
7,-0.09252933
8,-0.09402469
9,-0.10385132
10,-0.10501098
11,-0.110382095
12,-0.11038211
13,-0.113281265
14,-0.115234345
15,-0.11978149
16,-0.11898807
17,-0.11529541
18,-0.107574455
19,-0.104614265
20,-0.09848023
21,-0.090454146
22,-0.07870482
23,-0.06643677
24,-0.053253174
25,-0.04266359
26,-0.033294693
27,-0.023498505
28,-0.016113266
29,-0.010223374
30,-0.008575425
31,-0.004760757
32,-0.0024108887
33,-0.0006713867
34,0.0066833496
35,0.01870726
36,0.037902825
37,0.051757835
38,0.065094024
39,0.07861328
40,0.09082031
41,0.09948731
42,0.09835817
43,0.09744264
44,0.09118651
45,0.08108519
46,0.06500244
47,0.048553485
48,0.031127937
49,0.010498036
50,0.0043335017
51,-0.009643558
52,-0.001373291
53,-0.012146022
54,0.0055847242
55,0.0026855431
56,0.014465306
57,0.0005187988
58,-0.008056633
59,-0.031982407
60,-0.048461936
61,-0.06930542
62,-0.08209227
63,-0.08856201
64,-0.08938599
65,-0.085693344
66,-0.07946777
67,-0.071136475
68,-0.06304932
69,-0.056854233
70,-0.049804688
71,-0.04248044
72,-0.033935517
73,-0.025756791
74,-0.01889038
75,-0.011383027
76,-0.005523652
77,0.0010071099
78,0.006561324
79,0.013336167
80,0.01940921
81,0.024414077
82,0.0293274
83,0.03240969
84,0.033172607
85,0.03375244
86,0.036621086
87,0.035186768
88,0.032592796
89,0.02890012
90,0.026611306
91,0.02215574
92,0.017913822
93,0.017517108
94,0.021484371
95,0.027496342
96,0.035217278
97,0.039825443
98,0.04244995
99,0.042785656
100,0.04217529
101,0.041320797
102,0.035797115
103,0.027862545
104,0.015167234
105,0.003326417
106,-0.007751464
107,-0.014160156
108,-0.01968384
109,-0.025756834
110,-0.03222656
111,-0.036010742
112,-0.033386227
113,-0.02914429
114,-0.019897461
115,-0.0078124925
116,0.005767829
117,0.018798832
118,0.030761715
119,0.045440678
120,0.058746334
121,0.06948852
122,0.07678222
123,0.0824585
124,0.08352664
125,0.08569335
126,0.0840759
127,0.08840941
128,0.08837892
129,0.089263916
130,0.08206175
131,0.0690918
132,0.049926743
133,0.025665283
134,-0.0014648438
135,-0.03186035
136,-0.061004624
137,-0.08819579
138,-0.108673066
139,-0.124115005
140,-0.13156126
141,-0.13635254
142,-0.13739012
143,-0.13320923
144,-0.12521362
145,-0.11703492
146,-0.10760498
147,-0.097473115
148,-0.08691403
149,-0.07269287
150,-0.055267364
151,-0.033050507
152,-0.010986298
153,0.008239761
154,0.02859497
155,0.040252715
156,0.055358917
157,0.058197014
158,0.055786114
159,0.039031968
160,0.024536125
161,0.012512188
162,0.007598851
163,0.005218465
164,0.006042473
165,0.007965088
166,0.015197732
167,0.028045645
168,0.044464126
169,0.057281516
170,0.0645752
171,0.06774903
172,0.07165529
173,0.07281495
174,0.06970215
175,0.0588684
176,0.04315185
177,0.02847289
178,0.016296394
179,0.0059204325
180,-0.005096443
181,-0.013153091
182,-0.016784646
183,-0.016204812
184,-0.011810292
185,-0.008087162
186,-0.0049743652
187,-0.0039977953
188,0.00027466193
189,0.0011596382
190,0.0006408505
191,-0.0052795485
192,-0.0083618015
193,-0.014617933
194,-0.019500747
195,-0.034484863
196,-0.03872679
197,-0.015167245
198,-0.03982544
199,-0.010131836
200,-0.04418945
201,0.017150877
202,-0.008087159
203,0.022399904
204,0.016204836
205,0.036987316
206,0.038665794
207,0.032989506
208,0.017211903
209,-0.0088195875
210,-0.0331726
211,-0.054382317
212,-0.06939697
213,-0.084320076
214,-0.10067751
215,-0.115417495
216,-0.12271118
217,-0.11666867
218,-0.102569565
219,-0.08358765
220,-0.06594847
221,-0.048919663
222,-0.032043442
223,-0.012756363
224,0.007873505
225,0.025299057
226,0.03863524
227,0.049011216
228,0.05844114
229,0.06533811
230,0.06777954
231,0.06802367
232,0.06558231
233,0.053710956
234,0.03701783
235,0.03829953
236,0.016143788
237,0.015777592
238,-0.011779778
239,-0.00030520186
240,-0.0025634952
241,-0.0013732947
242,0.007171657
243,0.0062866285
244,0.02243042
245,0.013732895
246,0.012207031
247,-0.014739983
248,-0.030334488
249,-0.05282595
250,-0.060516357
251,-0.06832884
252,-0.07110597
253,-0.07254028
254,-0.06625365
255,-0.049041733
256,-0.02444458
257,0.0022888035
258,0.027557388
259,0.05178836
260,0.07025145
261,0.08471681
262,0.093231186
263,0.09515382
264,0.09136963
265,0.0859375
266,0.08227539
267,0.07757567
268,0.07254027
269,0.06838988
270,0.06622313
271,0.06231691
272,0.056274436
273,0.048950195
274,0.042663552
275,0.03671263
276,0.028656036
277,0.020080566
278,0.014312744
279,0.009460449
280,0.0047912747
281,-0.0024719238
282,-0.0068664476
283,-0.010925278
284,-0.0155944675
285,-0.023406982
286,-0.029693604
287,-0.03289795
288,-0.03897095
289,-0.04501344
290,-0.053588852
291,-0.05755616
292,-0.06118772
293,-0.059204113
294,-0.055603027
295,-0.049804688
296,-0.040802002
297,-0.032073975
298,-0.02267456
299,-0.01589966
300,-0.0064086914
301,0.0008239737
302,0.0050964355
303,0.0072937016
304,0.008758549
305,0.011871338
306,0.016418457
307,0.021759033
308,0.025329592
309,0.025817873
310,0.027282715
311,0.027282713
312,0.031036386
313,0.050262466
314,0.045074474
315,0.051788334
