0,-0.10409545
1,-0.14407349
2,-0.12081908
3,-0.11181642
4,-0.08813475
5,-0.072784424
6,-0.057098392
7,-0.03396607
8,-0.034027103
9,-0.016845692
10,-0.014770508
11,-0.012542723
12,-0.0127868615
13,-0.014892585
14,-0.012329105
15,-0.009735109
16,-0.006591797
17,-0.003234866
18,0.0029602032
19,0.011627205
20,0.024597172
21,0.03869628
22,0.056213394
23,0.07315064
24,0.0897522
25,0.105987564
26,0.1222229
27,0.13705444
28,0.1499939
29,0.16030884
30,0.16976929
31,0.1739502
32,0.17950441
33,0.18350217
34,0.18869017
35,0.19476318
36,0.20153809
37,0.20495604
38,0.20224
39,0.19424438
40,0.17892456
41,0.16055298
42,0.13687132
43,0.113708496
44,0.084991455
45,0.0671692
46,0.040588386
47,0.021270752
48,0.09399414
49,0.17126465
50,0.1375122
51,0.12905881
52,0.10873416
53,0.0937805
54,0.07278444
55,0.06372072
56,0.03106691
57,0.027801499
58,0.011749253
59,0.014129639
60,0.012542717
61,0.018676773
62,0.02230835
63,0.025817871
64,0.028625496
65,0.02929686
66,0.021118145
67,0.010681152
68,0.000335671
69,-0.0071105957
70,-0.015228283
71,-0.020690925
72,-0.025695808
73,-0.029266372
74,-0.02862548
75,-0.021759035
76,-0.01586914
77,-0.011657713
78,-0.010528564
79,-0.0115966685
80,-0.014221188
81,-0.017120346
82,-0.023803703
83,-0.033325218
84,-0.04690552
85,-0.059051506
86,-0.067382805
87,-0.06890869
88,-0.06430053
89,-0.057403557
90,-0.046173066
91,-0.029388443
92,-0.014282227
93,0.009857178
94,0.021667475
95,0.043029804
96,0.14779663
97,0.25704956
98,0.24404907
99,0.2534485
100,0.23934937
101,0.23236085
102,0.22296143
103,0.1932678
104,0.21069336
105,0.18273923
106,0.1880188
107,0.17984006
108,0.17468262
109,0.1647034
110,0.14730833
111,0.12673949
112,0.10577393
113,0.08825685
114,0.06835939
115,0.048339844
116,0.020568848
117,-0.013061505
118,-0.052703865
119,-0.092956536
120,-0.13140868
121,-0.16632083
122,-0.20294188
123,-0.23406981
124,-0.26861572
125,-0.29757687
126,-0.31655884
127,-0.3342285
128,-0.34539795
129,-0.35922235
130,-0.36514282
131,-0.36911014
132,-0.36883545
133,-0.36331177
134,-0.3489685
135,-0.33013916
136,-0.30212402
137,-0.27505493
138,-0.24118043
139,-0.21420287
140,-0.17910767
141,-0.16314697
142,-0.12820435
143,-0.106597915
144,-0.13388062
145,-0.15579224
146,-0.13662718
147,-0.11154175
148,-0.103302
149,-0.07461547
150,-0.06610107
151,-0.020660412
152,-0.0130920485
153,0.018463138
154,0.029632583
155,0.062469475
156,0.105743416
157,0.1311951
158,0.14083861
159,0.1200867
160,0.062286407
161,-0.020690903
162,-0.11083984
163,-0.19396974
164,-0.2644958
165,-0.31170654
166,-0.33337402
167,-0.32998654
168,-0.30065912
169,-0.2456665
170,-0.18222044
171,-0.12039183
172,-0.08013914
173,-0.05386351
174,-0.039489754
175,-0.04586793
176,-0.05264282
177,-0.0648804
178,-0.06134036
179,-0.050048783
180,-0.024688713
181,0.00903324
182,0.04544066
183,0.07910158
184,0.10702513
185,0.13601685
186,0.15655516
187,0.1695557
188,0.17007442
189,0.16851808
190,0.1479797
191,0.12649536
192,0.059936505
193,-0.014434814
194,-0.016052239
195,-0.03332521
196,-0.030700665
197,-0.037628185
198,-0.03381347
199,-0.02328487
200,-0.027404726
201,-0.009185775
202,0.005096404
203,0.057342514
204,0.13269049
205,0.19836432
206,0.24884033
207,0.27572638
208,0.2637329
209,0.22247314
210,0.15640257
211,0.07916255
212,0.0029297546
213,-0.05639646
214,-0.09271239
215,-0.10076902
216,-0.078613214
217,-0.039001457
218,0.021545403
219,0.06976318
220,0.1188965
221,0.14498901
222,0.14672853
223,0.14025879
224,0.11633302
225,0.10223385
226,0.0859375
227,0.08847048
228,0.09942621
229,0.12112431
230,0.14169312
231,0.16238403
232,0.1777649
233,0.19024661
234,0.1927185
235,0.19445801
236,0.1848144
237,0.1697388
238,0.13577266
239,0.10195925
240,0.07055663
241,0.03625487
242,0.020812985
243,0.005737303
244,0.017242434
245,0.016937243
246,0.037719734
247,-0.008331254
248,-0.006164491
249,-0.049621567
250,-0.06774906
251,-0.14120486
252,-0.24517822
253,-0.3200989
254,-0.36209095
255,-0.33746344
256,-0.23568738
257,-0.08181761
258,0.098541275
259,0.2735595
260,0.42941278
261,0.5432434
262,0.6112062
263,0.6279601
264,0.58837885
265,0.5013733
266,0.38400266
267,0.27972412
268,0.1927795
269,0.1399536
270,0.119628906
271,0.12271124
272,0.14916992
273,0.17153937
274,0.18572998
275,0.17431632
276,0.14703372
277,0.09954828
278,0.04882814
279,-0.027191177
280,-0.0777588
281,-0.15679929
282,-0.20880128
283,-0.27172852
284,-0.29714957
285,-0.32699588
286,-0.31079096
287,-0.29412842
288,-0.26657102
289,-0.23498534
290,-0.21350099
291,-0.19326782
292,-0.18081667
293,-0.18063354
294,-0.18072508
295,-0.21282965
296,-0.20690925
297,-0.2549439
298,-0.26632684
299,-0.2777709
300,-0.254242
301,-0.24548347
302,-0.24890144
303,-0.2697144
304,-0.32025135
305,-0.38842764
306,-0.46212772
307,-0.5313415
308,-0.5915222
309,-0.6311036
310,-0.64605725
311,-0.63171387
312,-0.5880127
313,-0.5202942
314,-0.44863892
315,-0.3864746
316,-0.34826657
317,-0.31954953
318,-0.29693604
319,-0.28201294
320,-0.2659607
321,-0.2539673
322,-0.23062134
323,-0.199646
324,-0.15335089
325,-0.09716791
326,-0.023590103
327,0.036376953
328,0.1267395
329,0.18807983
330,0.27120966
331,0.31875613
332,0.3722534
333,0.38339236
334,0.40698236
335,0.3956604
336,0.3838806
337,0.36749265
338,0.34274292
339,0.31951904
340,0.2808838
341,0.2536316
342,0.22592163
343,0.25216678
344,0.26486212
345,0.3067932
346,0.3176269
347,0.35894772
348,0.40039065
349,0.4356385
350,0.45135498
351,0.43667608
352,0.37545776
353,0.287323
354,0.17770387
355,0.06967159
356,-0.03170766
357,-0.10882564
358,-0.16317746
359,-0.19082639
360,-0.19134516
361,-0.16946411
362,-0.12936401
363,-0.10070803
364,-0.063385
365,-0.04159546
366,-0.041473355
367,-0.04556279
368,-0.074829124
369,-0.09567262
370,-0.121582046
371,-0.13140866
372,-0.14163212
373,-0.13980103
374,-0.14608768
375,-0.1095276
376,-0.12496947
377,-0.078063965
378,-0.076538056
379,-0.030548096
380,-0.027069151
381,0.0050354004
382,0.0027465224
383,0.010925308
384,0.008453324
385,0.007843018
386,0.01681517
387,0.02941896
