0,0.11950682
1,0.06756593
2,0.06655883
3,0.052337635
4,0.0014343299
5,-0.056457534
6,-0.055603042
7,-0.06762697
8,0.017852753
9,0.107421905
10,0.08563231
11,0.08877562
12,0.031127915
13,-0.020660415
14,-0.02526854
15,-0.03741455
16,-0.083557144
17,-0.13806152
18,-0.12588504
19,-0.13085938
20,-0.1280823
21,-0.12969969
22,-0.1259155
23,-0.12521365
24,-0.12271117
25,-0.11965944
26,-0.11645509
27,-0.11025999
28,-0.09912109
29,-0.08981319
30,-0.077819824
31,-0.067901626
32,-0.059875503
33,-0.049285904
34,-0.032989502
35,-0.014862053
36,0.011169434
37,0.025878921
38,0.041809108
39,0.052063018
40,0.0502014
41,0.056243923
42,0.050506577
43,0.051757794
44,0.049011227
45,0.0534973
46,0.056274418
47,0.066467285
48,0.0663147
49,0.07070927
50,0.064849846
51,0.057708737
52,0.05569458
53,0.05203246
54,0.055969253
55,0.058654774
56,0.059204116
57,0.04925538
58,0.031494133
59,0.0052185208
60,-0.02832032
61,-0.048980728
62,-0.06799316
63,-0.073761
64,-0.06869505
65,-0.062438972
66,-0.05035401
67,-0.04458618
68,-0.037841797
69,-0.04385376
70,-0.046020493
71,-0.05752562
72,-0.059631333
73,-0.06585692
74,-0.06564332
75,-0.06332396
76,-0.060821548
77,-0.052551255
78,-0.042907707
79,-0.033996575
80,-0.024322495
81,-0.016296413
82,-0.012634292
83,-0.0104980245
84,-0.007751476
85,-0.0026550144
86,0.0042724647
87,0.013366707
88,0.021881104
89,0.026184086
90,0.029144295
91,0.03057859
92,0.03274538
93,0.0385437
94,0.045074467
95,0.05123903
96,0.055084214
97,0.055755615
98,0.055175766
99,0.051910408
100,0.04937744
101,0.04400634
102,0.033233635
103,0.02133178
104,0.008148201
105,-0.003540039
106,-0.0070495494
107,-0.003753662
108,-0.00079345424
109,0.0019226186
110,0.001647952
111,0.00027465448
112,0.0022277795
113,0.0052795336
114,0.012359612
115,0.014099136
116,0.01568605
