0,0.19979857
1,0.2814331
2,0.2488403
3,0.24441525
4,0.17428587
5,0.10980226
6,0.09060668
7,0.06118773
8,-0.003845226
9,-0.074401855
10,-0.085754424
11,-0.10980226
12,-0.1691895
13,-0.23361205
14,-0.23062134
15,-0.24414064
16,-0.28579712
17,-0.33673096
18,-0.32217407
19,-0.3225708
20,-0.30715942
21,-0.29971313
22,-0.2836609
23,-0.27233887
24,-0.2623291
25,-0.24884035
26,-0.23117065
27,-0.20803833
28,-0.18023679
29,-0.15408324
30,-0.11911011
31,-0.084564194
32,-0.04650878
33,-0.014495819
34,0.02020265
35,0.049774162
36,0.07617187
37,0.09729004
38,0.114593506
39,0.13391116
40,0.14056395
41,0.15557864
42,0.1541443
43,0.1633606
44,0.15658568
45,0.17022705
46,0.17062378
47,0.1830139
48,0.18533325
49,0.18524171
50,0.17169191
51,0.1529236
52,0.11767577
53,0.08865358
54,0.05029296
55,0.01681516
56,-0.010742173
57,-0.034515385
58,-0.04824829
59,-0.06390384
60,-0.074005105
61,-0.09466553
62,-0.109191895
63,-0.1382141
64,-0.14926144
65,-0.17065431
66,-0.17385864
67,-0.18063353
68,-0.17187499
69,-0.17147824
70,-0.16082764
71,-0.15676878
72,-0.14797972
73,-0.13937378
74,-0.12588501
75,-0.11148068
76,-0.09213257
77,-0.069671616
78,-0.04830934
79,-0.028961144
80,-0.012237579
81,0.004028324
82,0.015655503
83,0.024932861
84,0.034362797
85,0.04440306
86,0.05297852
87,0.06353759
88,0.07159422
89,0.08139038
90,0.0914917
91,0.100158684
92,0.11129761
93,0.11700438
94,0.11831664
95,0.11404418
96,0.10900879
97,0.101989746
98,0.09802246
99,0.09667969
100,0.09185791
101,0.08117676
102,0.06829834
103,0.055023193
104,0.042663578
105,0.031433105
106,0.022247314
107,0.013458252
108,0.0044250553
109,-0.003936764
110,-0.0067749005
111,-0.0038452186
112,-6.104261e-05
113,0.0051879883
114,0.0107116625
115,0.013275161
116,0.020721443
117,0.029296853
118,0.047943093
119,0.069183365
120,0.095642105
121,0.122741684
122,0.14797974
123,0.1722107
124,0.19262694
125,0.20846558
126,0.21582031
127,0.21044925
128,0.19729614
129,0.17892459
130,0.15469359
131,0.1319275
132,0.107666016
133,0.08316041
134,0.051513676
135,0.02069091
136,-0.017089859
137,-0.059020996
138,-0.10076903
139,-0.14373776
140,-0.18637083
141,-0.21954349
142,-0.24719237
143,-0.26678467
144,-0.27941895
145,-0.28033447
146,-0.27841187
147,-0.26004028
148,-0.24133301
149,-0.22109985
150,-0.20181273
151,-0.18850707
152,-0.17327881
153,-0.15261842
154,-0.13418582
155,-0.11206056
156,-0.08956909
157,-0.0641785
158,-0.03723145
159,-0.0046386886
160,0.026275642
161,0.050537102
162,0.07067869
163,0.08425903
164,0.09857178
165,0.11090088
166,0.12289428
167,0.1298523
168,0.13598633
169,0.13406372
170,0.13510132
171,0.13015747
172,0.12387084
173,0.11840822
174,0.114593536
175,0.11022951
176,0.10845947
177,0.10772707
178,0.10296633
179,0.10018922
180,0.09259033
181,0.08615112
182,0.07220458
183,0.06954959
184,0.04473875
185,0.033813477
186,0.025024414
187,-0.012908936
188,0.006591793
189,-0.03414917
190,-0.024536148
191,-0.06201172
192,-0.03485106
193,-0.057189964
194,-0.048980735
195,-0.03829956
196,-0.035095222
197,-0.015319817
198,0.00061035156
199,-0.010070812
200,0.016937256
201,-0.002532944
202,0.0007629506
203,0.0014037974
204,-0.02246093
205,-0.02484132
206,-0.057189953
207,-0.059509292
208,-0.09259032
209,-0.08529661
210,-0.10324097
211,-0.099914536
212,-0.13653564
213,-0.14294432
214,-0.16864014
215,-0.15942383
216,-0.1758728
217,-0.16467285
218,-0.16967776
219,-0.16818239
220,-0.16769412
221,-0.15213013
222,-0.13494876
223,-0.11148068
224,-0.077423096
225,-0.069427475
226,-0.034942646
227,-0.023864754
228,-0.00085450336
229,0.0070495717
230,0.03124997
231,0.0486145
232,0.056182846
233,0.082336426
234,0.085693344
235,0.11138916
236,0.12454222
237,0.12451172
238,0.1286316
239,0.11328124
240,0.0883789
241,0.07592772
242,0.039276138
243,0.017822266
244,-0.017486595
245,-0.035980225
246,-0.06030269
247,-0.06512453
248,-0.069671616
249,-0.066223145
250,-0.068481416
251,-0.07110598
252,-0.068298325
253,-0.05908206
254,-0.046234116
255,-0.035461426
256,-0.018798847
257,-0.011077866
258,0.004791258
259,0.014709447
260,0.038391117
261,0.060516335
262,0.09106444
263,0.11694336
264,0.14157104
265,0.16223143
266,0.17831416
267,0.18862915
268,0.19592285
269,0.20254517
270,0.20400998
271,0.2048645
272,0.20141602
273,0.19598389
274,0.18682861
275,0.17504886
276,0.1592102
277,0.13888551
278,0.12191771
279,0.10247804
280,0.081665024
281,0.058197033
282,0.036560066
283,0.012756368
284,-0.008605968
285,-0.028289791
286,-0.049133293
287,-0.065246575
288,-0.07833863
289,-0.090698235
290,-0.09890746
291,-0.10342408
292,-0.105346695
293,-0.1083374
294,-0.11294556
295,-0.11715698
296,-0.117248535
297,-0.1111145
298,-0.106536865
299,-0.09231568
300,-0.084838875
301,-0.07699585
302,-0.05859375
303,-0.055511475
304,-0.02651976
305,-0.014160164
306,0.002044689
307,0.0126647875
308,0.028320327
309,0.049163826
310,0.055389423
311,0.08352661
312,0.086700425
313,0.10290528
314,0.112487786
315,0.11376952
316,0.13171388
317,0.14190675
318,0.14093016
319,0.15393063
320,0.14172363
321,0.13739017
322,0.11901853
323,0.105957046
324,0.08502196
325,0.061676025
326,0.043914765
327,0.027221678
328,0.012664819
329,-0.00088499486
330,-0.001007095
331,0.01132202
332,0.048706047
333,0.07684329
334,0.07757563
335,-0.019134492
336,-0.19577023
337,-0.37066656
338,-0.53268427
339,-0.6845094
340,-0.799408
341,-0.8196717
342,-0.74639887
343,-0.5729371
344,-0.28079236
345,0.046844482
346,0.35241705
347,0.5393371
348,0.5618895
349,0.48696893
350,0.35711688
351,0.25317365
352,0.2177428
353,0.21566775
354,0.27410883
355,0.4110414
356,0.6121215
357,0.7978822
358,0.95553595
359,1.055542
360,1.0672914
361,0.9701844
362,0.7936401
363,0.5959778
364,0.40109262
365,0.20297234
366,0.017608508
367,-0.14880355
368,-0.30560285
369,-0.427185
370,-0.5337524
371,-0.61846924
372,-0.69094825
373,-0.7294923
374,-0.74862665
375,-0.7539673
376,-0.7566528
377,-0.7599791
378,-0.76568615
379,-0.777588
380,-0.78796387
381,-0.7797241
382,-0.7530211
383,-0.70138544
384,-0.63803124
385,-0.56878674
386,-0.5012818
387,-0.44442746
388,-0.39318845
389,-0.3568725
390,-0.32427993
391,-0.29595956
392,-0.26571664
393,-0.23571774
394,-0.20016485
395,-0.16430649
396,-0.12738064
397,-0.096191496
398,-0.068084836
399,-0.04663104
400,-0.02615349
401,-0.0027464032
402,0.035186753
403,0.08355725
404,0.14309691
405,0.20895383
406,0.27883905
407,0.34634396
408,0.40829474
409,0.46167007
410,0.50463873
411,0.54031366
412,0.5691834
413,0.59262085
414,0.6169435
415,0.63827515
416,0.65441895
417,0.6641846
418,0.664978
419,0.65548706
420,0.6375733
421,0.60861206
422,0.5585327
423,0.4840393
424,0.39083862
425,0.2928772
426,0.205719
427,0.13717654
428,0.08801271
429,0.04321289
430,0.010589555
431,0.009429932
432,0.03503418
433,0.06533809
434,0.08148192
