0,0.13754271
1,0.07928465
2,0.07543944
3,0.057647716
4,0.048889153
5,0.034362786
6,0.025878906
7,0.0135803195
8,-6.1028404e-05
9,-0.014129637
10,-0.06973268
11,-0.13058472
12,-0.12365724
13,-0.13842773
14,-0.13610841
15,-0.14224243
16,-0.13757323
17,-0.13894653
18,-0.13192749
19,-0.13174438
20,-0.035095215
21,0.06726074
22,0.0602417
23,0.077362075
24,0.08041382
25,0.08847046
26,0.08566284
27,0.0831604
28,0.084167466
29,0.08749388
30,0.053253166
31,0.014129624
32,0.04269409
33,0.05087281
34,0.07235718
35,0.079437256
36,0.09054565
37,0.094024666
38,0.08990477
39,0.08401489
40,0.16244507
41,0.25680542
42,0.22216794
43,0.23233034
44,0.21249388
45,0.21337888
46,0.19906618
47,0.19503784
48,0.1883545
49,0.18032834
50,0.16845703
51,0.15289307
52,0.13253783
53,0.10269168
54,0.076660156
55,0.044616688
56,0.016326897
57,-0.010070812
58,-0.034454346
59,-0.05496215
60,-0.06460573
61,-0.07495117
62,-0.07299803
63,-0.07388307
64,-0.06674194
65,-0.06484984
66,-0.05688475
67,-0.053070046
68,-0.05087281
69,-0.053802475
70,-0.060882557
71,-0.058776826
72,-0.06826782
73,-0.059234593
74,-0.060729973
75,-0.04797366
76,-0.045928966
77,-0.03659057
78,-0.029846206
79,-0.016174328
80,-0.0037841797
81,0.00045777857
82,0.009460457
83,0.006195057
84,0.0045165867
85,-0.005187992
86,-0.012512196
87,-0.015380871
88,-0.020385731
89,-0.022857659
90,-0.029083245
91,-0.032592773
92,-0.04953003
93,-0.05206299
94,-0.061187737
95,-0.056854248
96,-0.05685424
97,-0.05114746
98,-0.051696777
99,-0.052795406
100,-0.06100464
101,-0.069091775
102,-0.082366936
103,-0.09692383
104,-0.11175536
105,-0.12176514
106,-0.1281128
107,-0.12875366
108,-0.12478638
109,-0.11483765
110,-0.1055298
111,-0.09762573
112,-0.087768555
113,-0.07968141
114,-0.06851197
115,-0.05822754
116,-0.04058837
117,-0.02554319
118,-0.0029601753
119,0.018249512
120,0.04052733
121,0.06478882
122,0.09045412
123,0.112091064
124,0.1312256
125,0.14224243
126,0.14254759
127,0.13195804
128,0.11145016
129,0.086303726
130,0.05517578
131,0.024841316
132,-0.005554199
133,-0.035888664
134,-0.0657959
135,-0.096588135
136,-0.12365721
137,-0.14273071
138,-0.15158081
139,-0.151886
140,-0.14526366
141,-0.14254759
142,-0.13409422
143,-0.12094117
144,-0.1026001
145,-0.078186035
146,-0.051666267
147,-0.028961167
148,-0.00866697
149,0.0113220215
150,0.029815666
151,0.04745481
152,0.057891835
153,0.061706528
154,0.058258057
155,0.05319212
156,0.04119872
157,0.03378296
158,0.020446762
159,0.024597168
160,0.0031738281
161,0.011047361
162,0.0051574716
163,0.010223402
164,0.013000489
165,0.013702393
166,0.017944343
167,0.021484382
168,0.019287124
169,0.029632527
170,0.017578114
171,0.03161622
172,0.035614036
173,0.05636596
174,0.06704711
175,0.08456423
176,0.09072876
177,0.100616485
178,0.09863281
179,0.11593631
180,0.099395745
181,0.10736085
182,0.093231186
183,0.07952879
184,0.0626831
185,0.038757313
186,0.023254372
187,-0.002349859
188,-0.008453362
189,-0.046844512
190,-0.023162834
191,-0.047027588
192,-0.032501206
193,-0.022796638
194,-0.0047302106
195,0.020355228
196,0.03671265
197,0.07162477
198,0.08102419
199,0.11621096
200,0.11349489
201,0.12179564
202,0.10290527
203,0.07742309
204,0.04626465
205,0.022033673
206,-0.0017089769
207,-0.011810318
208,-0.036529537
209,-0.039306656
210,-0.061981216
211,-0.048065163
212,-0.03857422
213,-0.020050049
214,-0.0018310547
215,0.006225601
216,0.020263657
217,0.026580796
218,0.041107163
219,0.025360107
220,0.06777951
221,0.055145264
222,0.08245849
223,0.0845337
224,0.100921616
225,0.10769655
226,0.11920167
227,0.12036134
228,0.13549805
229,0.15246582
230,0.13754274
231,0.14761354
232,0.12149047
233,0.10800171
234,0.078491196
235,0.0581665
236,0.038452163
237,0.021087639
238,-0.00039672852
239,-0.053955078
240,-0.05984497
241,-0.11834716
242,-0.13415527
243,-0.1621399
244,-0.16781613
245,-0.17480467
246,-0.18023683
247,-0.17138672
248,-0.16485596
249,-0.1425476
250,-0.113525376
251,-0.08828737
252,-0.060607903
253,-0.04968261
254,-0.03656006
255,-0.03207396
256,-0.020233138
257,-0.03585815
258,-0.03015139
259,-0.04458619
260,-0.05645752
261,-0.05691528
262,-0.06323244
263,-0.051605225
264,-0.048675567
265,-0.036621064
266,-0.034790017
267,-0.013671897
268,-0.00994876
269,-0.00097655505
270,-0.0038147122
271,-0.014007561
272,-0.023315445
273,-0.039093003
274,-0.048248276
275,-0.059326172
276,-0.067565925
277,-0.09597776
278,-0.09524537
279,-0.11541749
280,-0.11788941
281,-0.11813354
282,-0.117492676
283,-0.10769653
284,-0.11151123
285,-0.10192872
286,-0.106567375
287,-0.099975586
288,-0.096923836
289,-0.094177246
290,-0.09515381
291,-0.106231704
292,-0.11520387
293,-0.12295534
294,-0.12564085
295,-0.12194823
296,-0.12527466
297,-0.12609862
298,-0.121093765
