0,0.10147092
1,0.027282711
2,0.008789033
3,-0.022460926
4,-0.04348757
5,-0.06781008
6,-0.08361815
7,-0.10021973
8,-0.11541747
9,-0.13250732
10,-0.18801881
11,-0.2491455
12,-0.24349977
13,-0.25891113
14,-0.25778198
15,-0.26263428
16,-0.25924683
17,-0.25732422
18,-0.24325563
19,-0.23034668
20,-0.11593627
21,0.0019836575
22,0.014282241
23,0.049987808
24,0.070892334
25,0.09460449
26,0.105529785
27,0.11767579
28,0.12600705
29,0.13775633
30,0.1010437
31,0.067230225
32,0.07995604
33,0.09335329
34,0.103301995
35,0.11596678
36,0.12414549
37,0.13549805
38,0.13394165
39,0.13528441
40,0.078125
41,0.020233177
42,0.0032653436
43,-0.01889037
44,-0.041931182
45,-0.05770876
46,-0.068817124
47,-0.071563736
48,-0.07046506
49,-0.071258545
50,-0.07305908
51,-0.082489
52,-0.09167479
53,-0.110809326
54,-0.12265013
55,-0.13775633
56,-0.14572144
57,-0.15435791
58,-0.15457153
59,-0.15383908
60,-0.14489746
61,-0.13739014
62,-0.116577104
63,-0.098419204
64,-0.07287595
65,-0.05303952
66,-0.03097535
67,-0.017364472
68,-0.00976564
69,-0.0027160496
70,-0.004669182
71,0.0016479716
72,-0.0013427734
73,0.011993412
74,0.012878425
75,0.025817849
76,0.030426022
77,0.040588394
78,0.047607433
79,0.05889891
80,0.06469726
81,0.06188965
82,0.05926513
83,0.041351307
84,0.026672348
85,0.0049743615
86,-0.013885487
87,-0.03195192
88,-0.047668442
89,-0.06506346
90,-0.07522583
91,-0.08843996
92,-0.09567259
93,-0.109008804
94,-0.11355589
95,-0.12039183
96,-0.1210327
97,-0.124847405
98,-0.12338258
99,-0.12466429
100,-0.121154785
101,-0.11239623
102,-0.09902953
103,-0.08081055
104,-0.060028076
105,-0.035705574
106,-0.008819595
107,0.014434837
108,0.04376221
109,0.07431029
110,0.10568235
111,0.13858032
112,0.17297362
113,0.20275877
114,0.22729489
115,0.24224852
116,0.25247192
117,0.25543216
118,0.2585144
119,0.25720215
120,0.25512695
121,0.25338745
122,0.25021362
123,0.24301147
124,0.23413086
125,0.21392822
126,0.18649292
127,0.153656
128,0.11199948
129,0.064971924
130,0.018371604
131,-0.028076157
132,-0.0731201
133,-0.10812378
134,-0.14059448
135,-0.16369627
136,-0.18307494
137,-0.19226074
138,-0.19845581
139,-0.19546509
140,-0.18957518
141,-0.18832397
142,-0.18682861
143,-0.18182375
144,-0.17391968
145,-0.15545656
146,-0.13076784
147,-0.10266113
148,-0.073028535
149,-0.0407715
150,-0.007446304
151,0.027313208
152,0.05725096
153,0.08148192
154,0.09817504
155,0.1105957
156,0.114166245
157,0.11819458
158,0.106781
159,0.10525512
