0,0.012481696
1,-0.019592281
2,0.0060424805
3,0.016296392
4,0.030273432
5,0.040313724
6,0.048004158
7,0.058715835
8,0.055480942
9,0.063812256
10,0.05987548
11,0.06542967
12,0.0664978
13,0.07403564
14,0.07998659
15,0.088439934
16,0.08792114
17,0.08184816
18,0.0711975
19,0.05679321
20,0.041748047
21,0.027648922
22,0.105865486
23,0.19363402
24,0.16519167
25,0.16705322
26,0.15084839
27,0.14169312
28,0.12539674
29,0.111389145
30,0.09912111
31,0.08148192
32,0.06869507
33,0.050201416
34,0.031097397
35,0.009796172
36,-0.011047371
37,-0.032623284
38,-0.05187986
39,-0.06741334
40,-0.08557129
41,-0.095825195
42,-0.10665895
43,-0.11621092
44,-0.17163089
45,-0.22912598
46,-0.22491458
47,-0.23382568
48,-0.22476195
49,-0.217865
50,-0.20074463
51,-0.18936157
52,-0.1689148
53,-0.15628052
54,-0.13751219
55,-0.123352036
56,-0.10614014
57,-0.09329225
58,-0.081604004
59,-0.0722351
60,-0.05853273
61,-0.040435795
62,-0.018280037
63,0.0020752046
64,0.021759048
65,0.035064694
66,0.00234986
67,-0.040435795
68,-0.024566652
69,-0.023223868
70,-0.015014654
71,-0.0091857985
72,-0.001220692
73,0.013031013
74,0.020599354
75,0.04306031
76,0.05535888
77,0.075958245
78,0.092315674
79,0.11453247
80,0.13568115
81,0.15713501
82,0.17141724
83,0.17456058
84,0.17294312
85,0.16601561
86,0.1590576
87,0.15200806
88,0.23706055
89,0.32797238
90,0.29974365
91,0.29751587
92,0.27426144
93,0.25350952
94,0.22259521
95,0.19351196
96,0.16644289
97,0.13485718
98,0.10848999
99,0.07519531
100,0.040985107
101,0.0023193806
102,-0.03421021
103,-0.06933593
104,-0.10324095
105,-0.13217165
106,-0.16177367
107,-0.1826477
108,-0.2046814
109,-0.21365356
110,-0.23254398
111,-0.22463988
112,-0.2407532
113,-0.22470093
114,-0.21905515
115,-0.20019531
116,-0.18374635
117,-0.17208864
118,-0.15689088
119,-0.1546936
120,-0.14727783
121,-0.14303589
122,-0.13446046
123,-0.12411501
124,-0.11068725
125,-0.098175064
126,-0.07864382
127,-0.050842285
128,-0.022277843
129,0.009704597
130,0.038299583
131,0.067443855
132,0.08624268
133,0.11294556
134,0.10733032
135,0.12249755
136,0.11535643
137,0.11874389
138,0.1141968
139,0.117401145
140,0.11230467
141,0.121643074
142,0.118347175
143,0.12631224
144,0.12942505
145,0.14398193
146,0.15744019
147,0.17904662
148,0.19216919
149,0.20343019
150,0.20022583
151,0.19491577
152,0.19781493
153,0.18844604
154,0.20205688
155,0.17065427
156,0.19519044
157,0.15930176
158,0.1566467
159,0.12936401
160,0.1133728
161,0.09405518
162,0.076995865
163,0.065979026
164,0.05438234
165,0.041137725
166,0.021545425
167,-0.0038452037
168,-0.036560044
169,-0.06677247
170,-0.10382079
171,-0.12747194
172,-0.15982053
173,-0.1836853
174,-0.21237183
175,-0.23480225
176,-0.25967407
177,-0.25985715
178,-0.27438354
179,-0.25646973
180,-0.24816893
181,-0.23281859
182,-0.22131348
183,-0.20928957
184,-0.19610597
185,-0.1843872
186,-0.16720581
187,-0.14855959
188,-0.12680057
189,-0.10580444
190,-0.080749504
191,-0.062561035
192,-0.03698731
193,-0.029388415
194,-0.0074768215
195,0.0014343187
196,0.0031738281
197,0.010894787
198,0.0018920898
199,0.017791744
200,-0.004425049
201,0.0054015964
202,-0.009216301
203,-0.0067443997
204,-0.012329087
205,-0.014373772
206,-0.017089838
207,-0.021423332
208,-0.02706908
209,-0.03131105
210,-0.029724106
211,-0.023956291
212,-0.015655532
213,-0.0025634617
214,0.013031006
215,0.033020005
216,0.04782106
217,0.06774901
218,0.098846436
219,0.11679077
220,0.15203857
221,0.14120482
222,0.18118286
223,0.15811157
224,0.166687
225,0.15518188
226,0.15188599
227,0.15112305
228,0.14419556
229,0.14648438
230,0.14871216
231,0.14294437
232,0.13629153
233,0.1152954
234,0.092834465
235,0.06533812
236,0.030944824
237,0.0059204027
238,-0.027008027
239,-0.054962143
240,-0.087249756
241,-0.11218263
242,-0.13717651
243,-0.14105222
244,-0.16226196
245,-0.15151975
246,-0.15258786
247,-0.14611813
248,-0.14660646
