0,-0.07385254
1,-0.1416626
2,-0.14907837
3,-0.1611023
4,-0.16583252
5,-0.16659546
6,-0.15795898
7,-0.15740967
8,-0.14807129
9,-0.14437866
10,-0.1338806
11,-0.12661743
12,-0.116394036
13,-0.10971069
14,-0.10342406
15,-0.09838867
16,-0.09286499
17,-0.08477783
18,-0.07165527
19,-0.05715942
20,-0.041107167
21,-0.023132328
22,-0.013763413
23,-0.0137024
24,-0.026763918
25,-0.039794914
26,-0.054809563
27,-0.06954957
28,-0.087127686
29,-0.09585571
30,-0.10964966
31,-0.10357666
32,-0.088134766
33,-0.07434083
34,-0.042785637
35,0.0068359375
36,0.08837892
37,0.15136722
38,0.20016477
39,0.21496585
40,0.1928101
41,0.1444397
42,0.0781555
43,0.0057067946
44,-0.065917924
45,-0.12524411
46,-0.16882327
47,-0.18566892
48,-0.1712646
49,-0.13433838
50,-0.08056641
51,-0.037811287
52,-0.0005187839
53,0.013061535
54,0.021911614
55,-0.0057373196
56,-0.010345459
57,-0.04620363
58,-0.04953005
59,-0.06283565
60,-0.047088653
61,-0.035644487
62,-0.0076904297
63,0.01770021
64,0.051605232
65,0.08361817
66,0.115539566
67,0.13848877
68,0.15420528
69,0.15423585
70,0.14462277
71,0.12661743
72,0.10687254
73,0.08718872
74,0.07046508
75,0.058288567
76,0.047424316
77,0.040924076
78,0.036010746
79,0.033355728
80,0.03445439
81,0.035095222
82,0.035766564
83,0.03631589
84,0.037445106
85,0.039855987
86,0.046691924
87,0.0553284
88,0.06552119
89,0.0750122
90,0.08309938
91,0.0896606
92,0.090667754
93,0.09536746
94,0.08987431
95,0.099029556
96,0.07894899
97,0.08200073
98,0.065460205
99,0.05618286
100,0.039398186
101,0.02374268
102,0.005889898
103,-0.012634277
104,0.05670166
105,0.14004517
106,0.10507202
107,0.11212158
108,0.09320068
109,0.09777832
110,0.09161377
111,0.08428955
112,0.08050537
113,0.07192992
114,0.068725586
115,0.061126694
116,0.052520745
117,0.040557873
118,0.029663093
119,0.016937245
120,0.003082279
121,0.00012207031
122,-0.011962887
123,-0.012084952
124,-0.019104008
125,-0.0147705
126,-0.02377319
127,-0.036895763
128,-0.06765749
129,-0.093750015
130,-0.1233215
131,-0.14682007
132,-0.1711731
133,-0.1843872
134,-0.20046997
135,-0.19525145
136,-0.18307495
137,-0.17196654
138,-0.14489745
139,-0.09683229
140,-0.020172104
141,0.04284671
142,0.09545894
143,0.121154815
144,0.11447149
145,0.080902115
146,0.033843994
147,-0.020385735
148,-0.07388301
149,-0.117126435
150,-0.14721683
151,-0.14907834
152,-0.12768552
153,-0.08227539
154,-0.030273434
155,0.018280037
156,0.039642334
157,0.05749514
158,0.054718003
159,0.032257054
160,0.02502441
161,-0.0021057352
162,-0.0018920973
163,-0.0056457184
164,0.008911103
165,0.01562506
166,0.029754635
167,0.03836061
