0,-0.0066223145
1,0.071746826
2,0.08255005
3,0.16763306
4,0.0368042
5,0.019714355
6,0.0068969727
7,0.010833725
8,0.0021972507
9,0.0059203804
10,0.001464814
11,0.005157456
12,0.0020446405
13,0.0032653697
14,0.0013122521
15,0.0028991885
16,-0.0004272496
17,-0.00067139976
18,-0.0053100586
19,-0.0046386532
20,-0.0090332255
21,-0.009796128
22,-0.010131881
23,-0.010772705
24,-0.012512222
25,-0.012634292
26,-0.011688232
27,-0.011505142
28,-0.0070495456
29,-0.005279526
30,-0.0015258789
31,-0.0018310249
32,-0.0015869141
33,-0.00021360815
34,-0.0063171387
35,-0.00894165
36,-0.01693727
37,-0.01782228
38,-0.019134529
39,-0.018981919
40,-0.011810295
41,-0.007537827
42,0.0013122791
43,0.0025024498
44,0.006591796
45,0.011779785
46,0.0130004715
47,0.018707275
48,0.015747074
49,0.026794456
50,0.0075378306
51,0.020935085
52,-0.008605963
53,0.0076294094
54,-0.020599399
55,-0.003082279
56,-0.013549801
57,0.0056457184
58,0.00787355
59,0.02377319
60,0.025878914
61,0.028472904
62,0.021270743
63,0.008667011
64,-0.0011291504
65,-0.010162368
66,-0.01354979
67,-0.012268074
68,-0.00885009
69,-0.0041198805
70,-0.0034789816
71,-0.0042114407
72,-0.006744355
73,-0.009918213
74,-0.010009721
75,-0.010559067
76,-0.006896943
77,-0.0051269084
78,-0.003326401
79,-0.004058823
80,-0.005584702
81,-0.006164521
82,-0.007385224
83,-0.005126938
84,-0.0021667257
85,0.0007019192
86,-7.450581e-09
87,0.0032348782
88,0.0018310323
89,0.0018005595
90,0.0019836202
91,0.004211422
92,0.004913315
93,0.0029602088
94,-0.000488285
95,-0.004089378
96,-0.0095519945
97,-0.0099792555
98,-0.007904038
99,-0.0035400384
100,0.0028991767
101,0.005157467
102,0.008972163
103,0.007812499
104,0.009857178
105,0.0101013165
106,0.011932373
107,0.010742187
108,0.00869751
109,0.00628662
110,0.0029296875
111,0.0016174335
112,-0.0017089825
113,-0.0016784649
114,-0.0064391997
115,-0.01184082
116,-0.0149230845
117,-0.017547615
118,-0.01565551
119,-0.015441898
120,-0.011383053
121,-0.009429924
122,-0.0069885254
123,-0.007263191
124,-0.0017089993
125,-0.0028381273
126,0.003143318
