0,-0.06616211
1,0.03112793
2,0.013092041
3,0.024139402
4,-0.024566665
5,-0.06890868
6,-0.06018068
7,-0.063323975
8,-0.10290529
9,-0.14947513
10,-0.13043213
11,-0.12564088
12,-0.15609743
13,-0.19781493
14,-0.17276001
15,-0.16879272
16,-0.06478882
17,0.04165651
18,0.03012085
19,0.048034653
20,0.047882065
21,0.058624282
22,0.064147934
23,0.07473755
24,0.087036125
25,0.0981445
26,0.11114505
27,0.12374878
28,0.13278198
29,0.13751222
30,0.14035034
31,0.1381836
32,0.12844849
33,0.11981203
34,0.09591676
35,0.07788086
36,0.045043916
37,0.031372096
38,0.011230433
39,0.0027160533
40,0.0026855357
41,0.002136223
42,0.009948768
43,0.01119994
44,0.019165047
45,0.009643562
46,0.0046386626
47,-0.015930153
48,-0.029815676
49,-0.05169676
50,-0.070007324
51,-0.08602905
52,-0.11001587
53,-0.11642456
54,-0.12585452
55,-0.12454225
56,-0.11273192
57,-0.10006715
58,-0.0762634
59,-0.05630493
60,-0.02850341
61,-0.018035866
62,-0.004364021
63,-0.005096413
64,-0.00030519068
65,-0.003753662
66,-0.0010070577
67,0.0046691895
68,0.002532959
69,0.0144653395
70,0.015045136
71,0.023040771
72,0.026245102
73,0.0396118
74,0.049896248
75,0.0643921
76,0.07650757
77,0.08047487
78,0.076568596
79,0.068084724
80,0.05670165
81,0.046142593
82,0.043212917
83,0.046264634
84,0.05010988
85,0.052825928
86,0.052520745
87,0.04623413
88,0.037719727
89,0.031036362
90,0.023010261
91,0.013732916
92,0.006286636
93,-0.0067748977
94,-0.020660408
95,-0.03115844
96,-0.04342651
97,-0.051269516
98,-0.05377195
99,-0.0501709
100,-0.042907696
101,-0.03500367
102,-0.02316285
103,-0.013916002
104,-0.0034790197
105,0.009277351
106,0.019866936
107,0.026458746
108,0.032257076
109,0.03341674
110,0.032775864
111,0.029937748
112,0.025573745
113,0.023681633
114,0.020599365
115,0.023895264
116,0.027679443
117,0.032409653
118,0.03503418
119,0.03302002
120,0.027069077
121,0.018920928
122,0.0058898926
123,-0.008972153
124,-0.024902351
125,-0.04165648
126,-0.05499267
127,-0.0686035
128,-0.0791931
129,-0.08996582
130,-0.099090576
131,-0.09997559
132,-0.099243164
133,-0.093170196
134,-0.08489989
135,-0.08084105
136,-0.07962036
137,-0.07476807
138,-0.07449341
139,-0.066467255
140,-0.058105476
141,-0.047332764
142,-0.035614006
143,-0.025817849
144,-0.012451157
145,-0.0067749247
146,0.0012817159
147,0.00866697
148,0.017944328
149,0.02902219
150,0.04602051
151,0.05630493
152,0.06604005
153,0.075531006
154,0.08288572
155,0.0961304
156,0.1076355
157,0.12030029
158,0.12701418
159,0.13067628
160,0.13238525
161,0.122772224
162,0.10684204
163,0.08041379
164,0.05004881
165,0.019622792
166,-0.0017089732
167,-0.023956291
168,-0.04153441
169,-0.05316163
170,-0.059539795
171,-0.052764878
172,-0.04257201
173,-0.0276184
174,-0.015960678
175,-0.0017394684
176,0.010955818
177,0.015899654
178,0.016082764
179,0.0002136156
180,-0.013519313
181,-0.036621094
182,-0.04104615
183,-0.07537843
184,-0.056426995
185,-0.07934571
186,-0.07385254
187,-0.058319107
188,-0.059692368
189,-0.029571533
190,-0.027191177
191,0.0084839
192,0.0074463002
193,0.03601074
194,0.03744507
195,0.04675292
196,0.020660382
197,0.0034484807
198,-0.013854988
199,-0.055023193
200,-0.04403686
201,-0.07376099
202,-0.07778931
203,-0.07971192
204,-0.09524536
205,-0.07427977
206,-0.07348633
207,-0.03158568
208,-0.024383545
209,0.014770523
210,0.027587906
211,0.05343628
212,0.04473874
213,0.04519652
214,0.04641722
215,0.020477295
216,0.04934693
217,0.023193344
218,0.029174779
219,0.008239761
220,0.0068054274
