0,-0.12371826
1,-0.17825317
2,-0.20596313
3,-0.25830078
4,-0.14627077
5,-0.047149673
6,0.03723143
7,0.15237428
8,0.09365844
9,0.06405638
10,0.07086182
11,0.073516846
12,0.07119751
13,0.06985472
14,0.07211301
15,0.07513426
16,0.07672115
17,0.07839966
18,0.07742308
19,0.0741577
20,0.0732422
21,0.07180785
22,0.066345215
23,0.060577393
24,0.05197142
25,0.044403106
26,0.036743134
27,0.028656036
28,0.01977536
29,0.012084931
30,0.0020141602
31,-0.004058853
32,-0.0058898926
33,-0.005432129
34,0.0003357008
35,-0.0018005073
36,-0.0025939792
37,-0.0059814155
38,-0.014617919
39,-0.025268555
40,-0.04043579
41,-0.051055916
42,-0.06399538
43,-0.07138062
44,-0.07019043
45,-0.06973265
46,-0.06622314
47,-0.060760487
48,-0.04953002
49,-0.041992206
50,-0.022674572
51,-0.014007568
52,0.0075378492
53,0.016876195
54,0.027954105
55,0.025512703
56,0.0127868615
57,0.005981465
58,-0.014068626
59,-0.014526367
60,-0.014221199
61,0.001586888
62,0.018615745
63,0.043914787
64,0.06274413
65,0.0765686
66,0.07824707
67,0.07009888
68,0.058166504
69,0.043579116
70,0.03558351
71,0.029846191
72,0.027252212
73,0.02816774
74,0.02407837
75,0.018920913
76,0.012756348
77,0.005371079
78,-0.0018004924
79,-0.005279541
80,-0.005981423
81,-0.010009721
82,-0.011962891
83,-0.013671845
84,-0.018219002
85,-0.023193322
86,-0.024749741
87,-0.026489269
88,-0.026367165
89,-0.024932869
90,-0.024475086
91,-0.023284897
92,-0.021392833
93,-0.016143784
94,-0.012481712
95,-0.0092163
96,-0.0070190514
97,-0.01101685
98,-0.015136726
99,-0.01937868
100,-0.027221683
101,-0.03173828
102,-0.03515624
103,-0.034057613
104,-0.028167717
105,-0.018218992
106,-0.008941655
107,-0.0033569327
108,0.0024108887
109,0.0071411133
110,0.013000492
111,0.01766967
112,0.022918701
113,0.024169922
114,0.023040771
115,0.020111088
116,0.014801026
117,0.011047369
118,0.0012512207
119,-0.009002689
120,-0.020935066
121,-0.034179673
122,-0.043945298
123,-0.051940933
124,-0.057495132
125,-0.057159424
126,-0.057434082
127,-0.0541382
128,-0.05215454
129,-0.050872803
130,-0.048736587
131,-0.051116914
132,-0.048919678
133,-0.049224854
134,-0.043060318
135,-0.030761726
136,-0.011566177
137,0.015136704
138,0.043151855
139,0.06533812
140,0.082550034
141,0.09500123
142,0.09802243
143,0.09857179
144,0.097076416
145,0.089324996
146,0.08068849
147,0.07470702
148,0.067108154
149,0.060638443
150,0.055725098
151,0.048034668
152,0.037017837
153,0.027008057
154,0.019622818
155,0.0013122484
156,-0.013030987
157,-0.033508316
158,-0.05117797
159,-0.054992687
160,-0.05371095
161,-0.04135132
162,-0.02908323
163,-0.015899658
164,-0.004608147
165,0.00668337
166,0.012268056
167,0.008514399
168,-0.0027771033
169,-0.01751709
170,-0.02905273
171,-0.034942634
172,-0.03952025
173,-0.04611209
174,-0.051879887
175,-0.054687507
176,-0.052856445
177,-0.044830315
178,-0.036193863
179,-0.025482155
180,-0.014434803
181,-0.0025939792
182,0.010620128
183,0.017333962
184,0.018615711
185,0.01736451
186,0.014343251
187,0.009918209
188,0.0057983324
189,0.003204368
190,-0.0029602125
191,0.0031433124
192,-0.004852269
193,-0.011688247
194,0.007446293
195,0.010803237
196,0.0009765597
197,0.026123047
198,0.009307864
199,0.03652954
200,0.013397201
201,0.029632583
202,0.01757811
203,-0.0012512133
204,0.027191177
205,-0.019775398
206,0.005218502
207,-0.024383549
208,-0.03286744
209,-0.030212406
210,-0.025146483
211,-0.006103523
212,0.0069274753
213,0.026733398
214,0.0458069
215,0.064758316
216,0.078125015
217,0.084808365
218,0.083099365
219,0.076477066
220,0.070312515
221,0.06500243
222,0.05618283
223,0.03967285
224,0.019683823
225,-0.0009765476
226,-0.0159607
227,-0.022674523
228,-0.02850343
229,-0.027008012
230,-0.03381347
231,-0.049285877
232,-0.04879763
233,-0.04818728
234,-0.054168735
235,-0.04031372
236,-0.041259795
237,-0.02215575
238,-0.016204853
239,-0.0040283166
240,0.009643577
241,0.0013733022
242,0.028167725
243,0.008575447
244,0.015350331
245,0.0025939792
246,-0.017059341
247,-0.01864624
248,-0.023010254
249,-0.0076904297
250,0.0024108738
251,0.02136232
252,0.035308868
253,0.053924546
254,0.060882583
255,0.06094359
256,0.05285646
257,0.036560044
258,0.020202648
259,0.006500244
260,-0.010040285
261,-0.030456528
262,-0.050598145
263,-0.06866455
264,-0.07891843
265,-0.08016971
266,-0.073028564
267,-0.06311037
268,-0.05142212
269,-0.042999238
270,-0.04125976
271,-0.040893562
272,-0.040740967
273,-0.041778564
274,-0.04077147
275,-0.03533937
276,-0.02911377
277,-0.022003189
278,-0.015380874
279,-0.011474609
280,-0.0061340034
281,-0.0021667331
282,-0.00030519813
283,0.0020446852
284,0.0065307394
285,0.0105590895
286,0.012390126
287,0.017395038
288,0.018341064
289,0.02020265
290,0.023742683
291,0.028411858
292,0.03173828
293,0.03674318
294,0.04241942
295,0.041076668
296,0.042358384
297,0.039001472
298,0.03259277
299,0.02420044
300,0.015319829
301,0.0059204106
302,-0.0029907245
303,-0.004974366
304,-0.0075683603
305,-0.006347659
306,-0.0072021484
307,-0.008300779
308,-0.012878425
309,-0.021759035
310,-0.014221184
311,-0.012420654
312,-0.022705074
313,-0.01736451
314,-0.027374275
315,-0.024383537
316,-0.02914428
317,-0.0335083
318,-0.02764894
319,-0.045440674
320,-0.027038574
321,-0.039031997
