0,0.20718373
1,0.17355353
2,0.19793697
3,0.20828238
4,0.22674558
5,0.24072263
6,0.2564392
7,0.26840213
8,0.27832025
9,0.2836914
10,0.28591916
11,0.28158575
12,0.2721253
13,0.25943
14,0.24887082
15,0.24023435
16,0.23208615
17,0.22537221
18,0.2210693
19,0.22229014
20,0.22396849
21,0.22552492
22,0.22888184
23,0.23287962
24,0.23672485
25,0.24679564
26,0.26065063
27,0.27645874
28,0.2929077
29,0.30667114
30,0.31158447
31,0.30541992
32,0.29144287
33,0.2695923
34,0.24389648
35,0.21493532
36,0.1864624
37,0.15896606
38,0.1315613
39,0.107879624
40,0.08444215
41,0.06677247
42,0.047454834
43,0.030364998
44,0.016387917
45,0.004913345
46,-0.007751461
47,-0.02453614
48,-0.039581288
49,-0.05541993
50,-0.066101074
51,-0.0786133
52,-0.08209227
53,-0.093841545
54,-0.10131837
55,-0.110473625
56,-0.11566161
57,-0.12445067
58,-0.13244629
59,-0.14526366
60,-0.15866092
61,-0.17233276
62,-0.18020631
63,-0.1843872
64,-0.1878357
65,-0.18936157
66,-0.1894226
67,-0.18600464
68,-0.17181396
69,-0.15451051
70,-0.13519286
71,-0.120086655
72,-0.11062624
73,-0.11032103
74,-0.112915024
75,-0.12103274
76,-0.1348877
77,-0.15475465
78,-0.17788696
79,-0.20126346
80,-0.22259523
81,-0.23861693
82,-0.25097647
83,-0.25473028
84,-0.2504578
85,-0.23638909
86,-0.21545416
87,-0.18991086
88,-0.16018677
89,-0.1328125
90,-0.106048584
91,-0.0838623
92,-0.063232444
93,-0.043060303
94,-0.019989014
95,0.0040283427
96,0.0241394
97,0.038696263
98,0.04397583
99,0.04617307
100,0.045166016
101,0.04550169
102,0.04278565
103,0.038482677
104,0.031646714
105,0.021575898
106,0.00988771
107,-0.0008850042
108,-0.0065307505
109,-0.013061531
110,-0.01831053
111,-0.023803718
112,-0.03186034
113,-0.040191665
114,-0.049102776
115,-0.05667115
116,-0.06454469
117,-0.06832886
118,-0.07312011
119,-0.08123779
120,-0.08877565
121,-0.09692383
122,-0.1023865
123,-0.10723877
124,-0.10910034
125,-0.108001724
126,-0.108520515
127,-0.10772704
128,-0.10769653
129,-0.10821533
130,-0.106292725
131,-0.106536865
132,-0.103149414
133,-0.09973143
134,-0.09265137
135,-0.082031235
136,-0.06701659
137,-0.04559326
138,-0.0203247
139,0.002349835
140,0.021118166
141,0.035095222
142,0.04431151
143,0.050964348
144,0.053863518
145,0.054107673
146,0.050018314
147,0.039947506
148,0.03054809
149,0.020355217
150,0.00967408
151,-0.00057984237
152,-0.008972153
153,-0.015594475
154,-0.018310554
155,-0.01733398
156,-0.013580304
157,-0.008850105
158,-0.0030212216
159,0.001739487
160,0.009429928
161,0.018310554
162,0.025939964
163,0.037750233
164,0.050018303
165,0.062255867
166,0.077880844
167,0.092315674
168,0.10467529
169,0.11737058
170,0.13067628
171,0.14520262
172,0.16033934
173,0.17318724
174,0.18695068
175,0.20031737
176,0.21224976
177,0.2248535
178,0.23336793
179,0.243988
180,0.25628662
181,0.26605225
182,0.27651978
183,0.28512573
184,0.2876587
185,0.28356934
186,0.2755432
187,0.2649231
188,0.2501831
189,0.23556519
190,0.22027588
191,0.200531
192,0.18136597
193,0.16351321
194,0.14685059
195,0.13064577
196,0.11373903
197,0.10369874
198,0.083740234
199,0.08264162
