0,0.36398315
1,0.3182373
2,0.25473022
3,0.18627928
4,0.12847899
5,0.054656953
6,0.00189206
7,-0.071014404
8,-0.11874392
9,-0.19046022
10,-0.1875
11,-0.20700075
12,-0.21160889
13,-0.22311403
14,-0.22726442
15,-0.23138426
16,-0.23281863
17,-0.23342894
18,-0.22763065
19,-0.22201538
20,-0.21084595
21,-0.19763185
22,-0.18011475
23,-0.16244508
24,-0.13864134
25,-0.11791991
26,-0.094177246
27,-0.076171845
28,-0.059326172
29,-0.04467772
30,-0.037628174
31,-0.028961182
32,-0.02438356
33,-0.012023941
34,0.00097655505
35,0.018157974
36,0.043365486
37,0.069183365
38,0.10009767
39,0.12295534
40,0.14743043
41,0.16647339
42,0.1793518
43,0.18624878
44,0.1836853
45,0.17892458
46,0.1502075
47,0.13525392
48,0.09100341
49,0.07482911
50,0.035186738
51,0.02435302
52,0.01037598
53,0.01010127
54,0.015960708
55,0.014892552
56,0.020568863
57,0.003417966
58,-0.00619507
59,-0.044372544
60,-0.06439209
61,-0.10223389
62,-0.12063597
63,-0.14193726
64,-0.14892578
65,-0.1545105
66,-0.15420532
67,-0.15246582
68,-0.14663696
69,-0.1375122
70,-0.12399289
71,-0.108856186
72,-0.09020993
73,-0.07327266
74,-0.05712889
75,-0.04379268
76,-0.031463638
77,-0.018890351
78,-0.0072021186
79,0.007446304
80,0.02157595
81,0.03448488
82,0.04351806
83,0.05398561
84,0.058593728
85,0.062591575
86,0.06552122
87,0.067169175
88,0.067382805
89,0.06268308
90,0.05664062
91,0.049316384
92,0.043060314
93,0.041442864
94,0.044647228
95,0.051483154
96,0.061737075
97,0.069000244
98,0.07733154
99,0.08041382
100,0.0826416
101,0.08013917
102,0.075164795
103,0.06491089
104,0.05111694
105,0.03515625
106,0.015777584
107,-0.0019836407
108,-0.02130127
109,-0.034149166
110,-0.048431393
111,-0.058044434
112,-0.062133785
113,-0.061065678
114,-0.0513916
115,-0.038024906
116,-0.016967773
117,0.0061035194
118,0.03082275
119,0.054443352
120,0.080505356
121,0.10140993
122,0.123687744
123,0.13702393
124,0.1505127
125,0.15927124
126,0.16668701
127,0.17584226
128,0.17993163
129,0.18450926
130,0.17721556
131,0.16384888
132,0.13464352
133,0.09844974
134,0.050506562
135,0.0010986701
136,-0.051666275
137,-0.1002197
138,-0.1444397
139,-0.18533325
140,-0.21609497
141,-0.23934937
142,-0.2541809
143,-0.26031494
144,-0.25769043
145,-0.2520752
146,-0.23965451
147,-0.22540285
148,-0.20617673
149,-0.17950438
150,-0.15237425
151,-0.112091064
152,-0.077239975
153,-0.032409623
154,0.006713882
155,0.043151863
156,0.06890869
157,0.08230589
158,0.086608864
159,0.0774841
