0,0.07135008
1,0.19143677
2,0.19015503
3,0.21679688
4,0.21887207
5,0.22891234
6,0.21911621
7,0.21884155
8,0.19885252
9,0.19601439
10,0.18127441
11,0.18206784
12,0.1741638
13,0.17199707
14,0.1661377
15,0.15847777
16,0.14331055
17,0.12304689
18,0.09152221
19,0.05688476
20,0.020233138
21,-0.01629638
22,-0.09225464
23,-0.16754152
24,-0.18225098
25,-0.20822144
26,-0.22158813
27,-0.236969
28,-0.23971558
29,-0.24594119
30,-0.23550414
31,-0.23107907
32,-0.21777342
33,-0.21200559
34,-0.19998169
35,-0.18887329
36,-0.1762085
37,-0.16043088
38,-0.13537598
39,-0.107604966
40,-0.06982419
41,-0.032287598
42,0.008422852
43,0.049407966
44,0.042053215
45,0.027862534
46,0.066131584
47,0.08322145
48,0.100341775
49,0.107788086
50,0.105590805
51,0.10433962
52,0.08486938
53,0.078918464
54,0.062805176
55,0.059936512
56,0.053527832
57,0.049896233
58,0.04446413
59,0.041015618
60,0.027893066
61,0.011291504
62,-0.009033203
63,-0.036285393
64,-0.06567381
65,-0.09228517
66,-0.15969847
67,-0.22015381
68,-0.2192993
69,-0.22665404
70,-0.22384642
71,-0.22177123
72,-0.20986937
73,-0.20138553
74,-0.18255615
75,-0.17263794
76,-0.15356445
77,-0.14093018
78,-0.12017822
79,-0.09942626
80,-0.074523926
81,-0.0526123
82,-0.023223877
83,0.0052795503
84,0.03762819
85,0.07354735
86,0.10687254
87,0.13754274
88,0.120788574
89,0.09442137
90,0.12030029
91,0.11898804
92,0.12411496
93,0.11645508
94,0.11099241
95,0.09957888
96,0.09283447
97,0.08166505
98,0.07699587
99,0.06942749
100,0.06661989
101,0.054229744
102,0.04370117
103,0.032012954
104,0.019165035
105,0.0037841536
106,-0.0062255934
107,-0.023437478
108,-0.035858154
109,-0.056549095
110,-0.06225586
111,-0.09472655
112,-0.06964111
113,-0.08911133
114,-0.07321165
115,-0.06835937
116,-0.047515873
117,-0.031372085
118,-0.009490979
119,0.005615214
120,0.023925766
121,0.038146973
122,0.05422974
123,0.06558226
124,0.07589722
125,0.075866684
126,0.08020019
127,0.08520509
128,0.09289552
129,0.10482784
130,0.11135863
131,0.120452896
132,0.12249756
133,0.1374817
134,0.12509155
135,0.13247682
136,0.12084961
137,0.11123659
138,0.09725952
139,0.08142091
140,0.071563706
141,0.05444336
142,0.042633057
143,0.024597168
144,0.012054436
145,-0.0068969578
146,-0.019622818
147,-0.031158425
148,-0.036712646
149,-0.061157245
150,-0.058868423
151,-0.07507322
152,-0.080505356
153,-0.084289566
154,-0.08239747
155,-0.09924315
156,-0.068298355
157,-0.07406616
158,-0.05191037
159,-0.033508293
160,-0.010864258
161,0.00680542
162,0.0090637095
163,0.0043639913
164,-0.008331314
165,-0.018371597
166,-0.029357895
167,-0.037170425
168,-0.051116936
169,-0.06832887
170,-0.086883545
171,-0.0860901
172,-0.09170531
173,-0.08178713
174,-0.074310295
175,-0.06909178
176,-0.06631468
177,-0.05487059
178,-0.06353758
179,-0.051757812
180,-0.04995729
181,-0.04339599
182,-0.03536986
183,-0.023162853
184,-0.0049438737
185,0.015289307
186,0.037322983
187,0.054779068
188,0.07067871
189,0.08380128
190,0.098052956
191,0.11074832
192,0.12432861
193,0.11425781
194,0.120697
195,0.10736086
196,0.09848021
197,0.08175659
198,0.073394775
199,0.037200935
200,0.049133286
201,0.018768307
202,0.02282716
203,0.015686028
204,0.015045159
205,0.012542734
206,0.0007629506
207,-0.011077879
208,-0.02523804
209,-0.036254883
210,-0.049591042
211,-0.06121826
212,-0.080200195
213,-0.102905266
214,-0.12686156
215,-0.13552858
216,-0.1502075
217,-0.15097049
218,-0.15310669
219,-0.15795898
220,-0.16564941
221,-0.15954588
222,-0.16900635
223,-0.1526184
224,-0.14257812
225,-0.12936401
226,-0.10876465
227,-0.093048126
228,-0.050445557
229,-0.013092041
230,0.02227782
231,0.06045533
232,0.08401489
233,0.11373903
234,0.13650511
235,0.16265869
236,0.1873169
237,0.19195558
238,0.20562741
239,0.20596313
240,0.19866943
241,0.19873048
242,0.18014525
243,0.1854248
244,0.15158078
245,0.14511108
246,0.11758423
247,0.10070801
248,0.06991577
249,0.04663087
250,0.011047371
251,-0.02386474
252,-0.052368164
253,-0.08020021
254,-0.10177611
255,-0.13049316
256,-0.15267944
257,-0.16781616
258,-0.19558716
259,-0.25753787
260,-0.3730774
261,-0.44995123
262,-0.49056995
263,-0.47097787
264,-0.38174444
265,-0.23114014
266,-0.06958006
267,0.120025635
268,0.2907409
269,0.43283075
270,0.5390321
271,0.58224475
272,0.5883178
273,0.53881836
274,0.45690918
275,0.38952637
276,0.33786005
277,0.3328552
278,0.3508606
279,0.4006653
280,0.46157837
281,0.55487067
282,0.6364441
283,0.6910095
284,0.6967163
285,0.6551819
286,0.5532227
287,0.42456055
288,0.24386597
289,0.07339479
290,-0.105072014
291,-0.25360104
292,-0.3726196
293,-0.4335022
294,-0.45111072
295,-0.42263794
296,-0.36874384
297,-0.31796262
298,-0.28582764
299,-0.28686523
300,-0.30404663
301,-0.33279422
302,-0.38824463
303,-0.4812623
304,-0.624817
305,-0.7220765
306,-0.7727965
307,-0.7561035
308,-0.65112317
309,-0.49838266
310,-0.30273443
311,-0.10516366
312,0.08627319
313,0.23434448
314,0.34921265
315,0.39123535
316,0.394348
317,0.3423461
318,0.26074213
319,0.20101926
320,0.16284171
321,0.17492676
322,0.21218872
323,0.28479007
324,0.3731079
325,0.49252325
326,0.6059266
327,0.688385
328,0.7246704
329,0.7042236
330,0.62741095
331,0.5075073
332,0.3643494
333,0.20895392
334,0.058807343
335,-0.06716919
336,-0.16134638
337,-0.20053107
338,-0.19607529
339,-0.14828485
340,-0.08145133
341,-0.024505585
342,0.009521484
343,-0.0039367676
344,-0.039611816
345,-0.09622195
346,-0.18545532
347,-0.32992566
348,-0.5224
349,-0.6781007
350,-0.7759093
351,-0.7780762
352,-0.67224133
353,-0.50762945
354,-0.3066712
355,-0.095947325
356,0.10018921
357,0.2621765
358,0.375
359,0.4225769
360,0.3902892
361,0.30786127
362,0.19921866
363,0.094940156
364,0.033904955
365,0.0072021335
366,0.023529053
367,0.063262984
368,0.13409425
369,0.23135382
370,0.34979254
371,0.43829346
372,0.48773193
373,0.4807738
374,0.40722662
375,0.29238895
376,0.14831546
377,-0.0027159937
378,-0.15289307
379,-0.27511597
380,-0.37661737
381,-0.42254645
382,-0.4396361
383,-0.3806457
384,-0.3553771
385,-0.28607175
386,-0.27056882
387,-0.23977661
388,-0.253479
389,-0.26840213
390,-0.30465698
391,-0.3134156
392,-0.30657965
393,-0.2983093
394,-0.29019165
395,-0.2709654
396,-0.25747684
397,-0.25823987
398,-0.2727662
399,-0.28631598
400,-0.30154407
401,-0.30105585
402,-0.28515637
403,-0.2516173
404,-0.20416263
405,-0.15625007
406,-0.073577985
407,-0.037078857
408,0.010131791
409,0.023712173
410,0.04446411
411,0.036407426
412,0.04421997
413,0.071319595
414,0.14474492
415,0.21911627
416,0.29244986
417,0.3395996
418,0.34368905
419,0.31869513
420,0.27151492
421,0.21392828
422,0.15396118
423,0.1012573
424,0.049407884
425,0.008483872
426,-0.022949204
427,-0.009185724
428,-0.03646846
429,-0.012420662
430,-0.03585811
431,-0.021575928
432,-0.04321289
433,-0.055175796
434,-0.08062744
435,-0.08114622
436,-0.060516313
437,-0.05462639
438,-0.040283315
439,-0.019988954
440,-0.0057067126
441,-0.0005187541
442,-0.0065002292
443,-0.0029296577
444,-0.00076293945
445,0.015075684
446,0.036895692
447,0.06341553
448,0.10897833
449,0.1312561
450,0.19622801
451,0.20275879
452,0.22796634
453,0.20391846
454,0.18841551
455,0.14614867
456,0.1182556
457,0.08544923
458,0.07229617
459,0.0721741
460,0.08328241
461,0.09130857
462,0.10122684
463,0.107299834
464,0.11886601
465,0.121978775
466,0.1259765
467,0.11804201
468,0.09841914
469,0.06512447
470,0.0106506515
471,-0.012115443
472,-0.09133907
473,-0.10400391
474,-0.15798944
475,-0.15148926
476,-0.17160034
477,-0.15707397
478,-0.15216064
479,-0.1330261
480,-0.11816403
481,-0.11361694
482,-0.11672979
483,-0.13082887
484,-0.1538696
485,-0.1646728
486,-0.16976926
487,-0.15844724
488,-0.14483647
489,-0.12731935
490,-0.10928343
491,-0.087585494
492,-0.048675507
493,-0.03967285
494,0.015045192
495,0.018829357
496,0.06561279
497,0.054290764
498,0.0897522
499,0.09017946
500,0.10171506
501,0.12176514
502,0.12649536
503,0.14605713
504,0.13479614
505,0.11669918
506,0.078643814
507,0.04516601
508,0.012115501
509,-0.01864627
510,-0.043670688
511,-0.06555176
512,-0.07455446
513,-0.07562255
514,-0.06991574
515,-0.07495117
516,-0.058197014
517,-0.059722908
518,-0.050445583
519,-0.042175293
520,-0.031494133
521,-0.028045638
522,-0.011596672
523,-0.0119323805
524,0.008575454
525,0.0037231296
526,0.010162372
527,-0.0050658956
528,-0.027862541
529,-0.049530014
530,-0.07385254
531,-0.08746335
532,-0.099548325
533,-0.10671994
534,-0.11550905
535,-0.12390137
536,-0.119628936
537,-0.14614867
538,-0.123291016
539,-0.14605716
540,-0.11770632
541,-0.14505003
542,-0.12173463
543,-0.13156125
544,-0.13107298
545,-0.12069701
546,-0.12265015
547,-0.10394286
548,-0.10461427
549,-0.09729003
550,-0.09564208
551,-0.08840943
552,-0.078643784
553,-0.06781007
554,-0.052612316
555,-0.03674317
556,-0.011657711
557,0.013519302
558,0.041259788
559,0.05389402
560,0.08123778
561,0.08706665
562,0.099884
563,0.111816406
564,0.11920166
565,0.13256837
566,0.13961792
567,0.151062
568,0.13409424
569,0.16934206
570,0.1564331
571,0.17645264
572,0.17849731
573,0.19073485
574,0.18847656
575,0.18618774
576,0.17623904
577,0.16934204
578,0.15518188
579,0.14041136
580,0.1107788
581,0.089996345
582,0.057556182
583,0.03472901
584,0.0109863505
585,-0.023498543
586,-0.039276116
587,-0.06399536
588,-0.09640503
589,-0.11096193
590,-0.12960814
591,-0.14184569
592,-0.14456177
593,-0.14294434
594,-0.13812254
595,-0.13229369
596,-0.120330825
597,-0.11367798
598,-0.1044922
599,-0.09921267
600,-0.08663938
601,-0.077087395
602,-0.060882565
603,-0.038208038
604,-0.025390647
605,-0.0032348484
606,0.0061340183
607,0.033874527
608,0.045867905
609,0.07806398
610,0.097473145
611,0.12799072
612,0.120971695
613,0.16644287
614,0.15863037
615,0.18325804
616,0.1885071
617,0.20361327
618,0.20715334
619,0.20977785
620,0.20761113
621,0.20925903
622,0.20458981
623,0.20495602
624,0.18930054
625,0.18551639
626,0.16851808
627,0.16278079
628,0.14688113
629,0.13812256
630,0.11941528
631,0.08505248
632,0.092041016
633,0.040039062
634,0.05252076
635,0.011962889
636,0.02862551
637,0.015014656
638,0.017883297
639,0.010650657
640,0.012817357
641,0.010803208
642,0.011505127
643,0.007598877
644,0.006835945
645,0.0021972656
646,0.0047302283
647,0.008483864
648,0.009704575
649,0.015197765
650,0.012939423
651,0.022033706
652,0.009033187
653,0.023132347
654,0.009002685
655,0.030853286
656,0.007995598
657,0.041137695
658,0.021728493
659,0.03118895
660,0.02148439
661,0.019744843
662,0.013000518
663,0.011779785
664,0.010528583
665,0.01742553
666,0.0187683
667,0.028320286
668,0.02566529
669,0.02700806
670,0.023925796
671,0.02664185
672,0.029998792
673,0.034271225
674,0.032775883
675,0.006103508
676,0.026092533
677,-0.01840209
678,0.006164549
679,-0.028198242
680,-0.008239731
681,-0.023437489
682,-0.022430427
683,-0.035949692
684,-0.0411072
685,-0.052734397
686,-0.060729958
687,-0.07266234
688,-0.078887925
689,-0.08609009
690,-0.08615112
691,-0.085907
692,-0.08804322
693,-0.091644295
694,-0.102905296
695,-0.113372795
696,-0.12973024
697,-0.13433838
698,-0.15084839
699,-0.14816281
700,-0.14477539
701,-0.16247562
702,-0.16311647
703,-0.1810608
704,-0.18411253
705,-0.19912721
706,-0.19558714
707,-0.20800778
708,-0.17141724
709,-0.18740845
710,-0.14822386
711,-0.15133668
712,-0.117034905
713,-0.10974121
714,-0.078826904
715,-0.06292726
716,-0.028381346
717,-0.011596687
718,0.020538326
719,0.019287104
720,0.06607056
721,0.053039543
722,0.09301756
723,0.08212281
724,0.106781006
725,0.10333252
726,0.10464476
727,0.09890749
728,0.089050286
729,0.0831909
730,0.056518577
731,0.053100593
732,0.031646714
733,0.029327407
734,0.016723625
735,0.016113285
736,0.0054931575
737,-0.004882816
738,-0.02819824
739,-0.045623783
740,-0.06878662
741,-0.07498169
742,-0.093933105
743,-0.091674805
744,-0.09063719
745,-0.10824588
746,-0.10745241
747,-0.12069702
748,-0.11810303
749,-0.12356568
750,-0.11279297
751,-0.116943344
752,-0.07424928
753,-0.084991455
754,-0.0423889
755,-0.042755123
756,-0.005249016
757,0.0050964393
758,0.03567505
759,0.05496216
760,0.082275406
761,0.105957024
762,0.124359116
763,0.14755246
764,0.14739989
765,0.1643982
766,0.15917966
767,0.16278076
768,0.15414429
769,0.14553834
770,0.12930298
771,0.11010742
772,0.08679198
773,0.06967163
774,0.03491211
775,0.0305481
776,0.0059814434
777,0.0051574726
778,-0.010711683
779,-0.018371576
780,-0.030792244
781,-0.04937744
782,-0.06347656
783,-0.09469604
784,-0.085662834
785,-0.11828612
786,-0.12521362
787,-0.14038086
788,-0.14959717
789,-0.16287231
790,-0.16790773
791,-0.16879272
792,-0.15673827
793,-0.14672853
794,-0.12597658
795,-0.12176514
796,-0.072692886
797,-0.07788086
798,-0.030273419
799,-0.024658207
800,0.0107727125
801,0.02328491
802,0.0454712
803,0.06402588
804,0.08413698
805,0.11874388
806,0.12576291
807,0.16763304
808,0.16146849
809,0.18841553
810,0.18170163
811,0.19116211
812,0.18789673
813,0.18588257
814,0.17373657
815,0.15899658
816,0.1390991
817,0.12738037
818,0.09387208
819,0.0890808
820,0.05905153
821,0.047729477
822,0.020050041
823,0.0031738281
824,-0.015167251
825,-0.034728996
826,-0.041717537
827,-0.07073973
828,-0.05108642
829,-0.085754395
830,-0.07159422
831,-0.08932494
