0,-0.14440918
1,-0.22735596
2,-0.18597412
3,0.010986328
4,0.043121338
5,-0.005279556
6,0.012939438
7,0.012390122
8,0.016113266
9,0.013336197
10,0.015197746
11,0.014129613
12,0.015869115
13,0.019378632
14,0.018249497
15,0.017913831
16,0.020721428
17,0.022583004
18,0.024536118
19,0.027862564
20,0.026214592
21,0.021972641
22,0.02154541
23,0.021636963
24,0.022003174
25,0.018310532
26,0.014770493
27,0.0097350925
28,0.0045776367
29,0.0016784966
30,0.0011291504
31,0.0014648288
32,-0.00012207031
33,0.0039978176
34,0.0071411133
35,0.011383072
36,0.014740013
37,0.012207031
38,0.0066833496
39,-0.0041503906
40,-0.0129089495
41,-0.020080581
42,-0.021942133
43,-0.022582985
44,-0.027191155
45,-0.024566643
46,-0.028289791
47,-0.022491448
48,-0.030487075
49,-0.014221173
50,-0.012054449
51,0.003723126
52,0.007049568
53,0.017883323
54,0.011993416
55,0.007446274
56,9.1560185e-05
57,-0.014404308
58,-0.0211487
59,-0.028228767
60,-0.021636965
61,-0.009887688
62,0.009460438
63,0.023406986
64,0.032104515
65,0.032043457
66,0.026458733
67,0.017669678
68,0.010101341
69,0.008880585
70,0.010070816
71,0.012451217
72,0.016967788
73,0.016265884
74,0.01278688
75,0.008026138
76,0.0026245117
77,-0.00045771897
78,0.0009766072
79,0.0031738281
80,0.0031128228
81,0.004272476
82,0.0010376051
83,-0.004577607
84,-0.00875853
85,-0.0083618015
86,-0.008880608
87,-0.008026101
88,-0.0051269606
89,-0.005615238
90,-0.0091857985
91,-0.0092468485
92,-0.006713871
93,-0.0044555515
94,0.0008850284
95,0.0072631724
96,0.008026101
97,0.0028381206
98,-0.0044250535
99,-0.01370239
100,-0.017150871
101,-0.016357414
102,-0.012542728
103,-0.010681154
104,-0.010559082
105,-0.012237548
106,-0.011688232
107,-0.0053710938
108,-9.1552734e-05
109,0.005004883
110,0.0066833496
111,0.006378174
112,0.006073002
113,0.009216301
114,0.01516724
115,0.017913826
116,0.01748658
117,0.012298584
118,0.0069580153
119,-0.00033569336
120,-0.004058849
121,-0.006225586
122,-0.006439209
123,-0.0116577
124,-0.014251694
125,-0.017395034
126,-0.017364517
127,-0.01550293
128,-0.012512207
129,-0.011810303
130,-0.017913803
131,-0.025299087
132,-0.035491973
133,-0.038696274
134,-0.036254898
135,-0.026550293
136,-0.014038086
137,-0.0010375902
138,0.009704575
139,0.01852417
140,0.024719238
141,0.026428223
142,0.02758791
143,0.029296875
144,0.028594978
145,0.028076164
146,0.030365005
147,0.02676393
148,0.022216812
149,0.025451645
150,0.024749756
151,0.026367188
152,0.026275635
153,0.023529083
154,0.009277388
155,0.0018921047
156,-0.008178726
157,-0.016967766
158,-0.022308346
159,-0.026794448
160,-0.026733391
161,-0.019988995
162,-0.005584713
163,0.008422829
164,0.016387947
165,0.014465302
166,0.008422837
167,0.0046081487
168,0.0015258836
169,0.00024413085
170,-0.0022582859
171,-0.0089721605
172,-0.015502945
173,-0.018554695
174,-0.020202637
175,-0.022521988
176,-0.023498546
177,-0.023071274
178,-0.017944314
179,-0.009643547
180,-0.0019836426
181,0.004150398
182,0.0051879846
183,0.00686644
184,0.008239757
185,0.007934585
186,0.0039977953
187,0.002319336
188,1.1175871e-08
189,-0.0039672963
190,-0.0018310584
191,-0.0050964206
192,-0.0019531474
193,-0.010131819
194,0.00531007
195,-0.02038575
196,0.023254376
197,-0.0018920759
198,0.019134521
199,0.010833726
200,0.021453861
201,0.0012207022
202,0.005004882
203,0.021392822
204,-0.006134033
205,0.0054016225
206,-0.00885009
207,-0.011138927
208,-0.026458748
209,-0.03500367
210,-0.032531746
211,-0.020416252
212,0.0010071099
213,0.01730346
214,0.02374266
215,0.01889038
216,0.014343262
217,0.017089859
218,0.028259292
219,0.04101564
220,0.04519652
221,0.03649904
222,0.021148682
223,0.009216309
224,0.0026550144
225,0.0021362454
226,0.0057678074
227,0.0038757473
228,3.052503e-05
229,-0.007995613
230,-0.01223759
231,-0.020599365
232,-0.016815178
233,-0.031616215
234,-0.015441909
235,-0.01736451
236,-0.015350364
237,-0.0069274902
238,-0.002899155
239,0.0012512282
240,-0.0021057203
241,0.019409176
242,0.0047912784
243,0.011047363
244,-9.1560185e-05
245,-0.0066833533
246,-0.015625015
247,-0.027191188
248,-0.027221672
249,-0.020141602
250,0.0002746731
251,0.018005371
252,0.03143309
253,0.029724136
254,0.025482193
255,0.021087617
256,0.021698013
257,0.025634766
258,0.027008057
259,0.018554688
260,0.0037842058
261,-0.009765625
262,-0.022491457
263,-0.030273438
264,-0.02947998
265,-0.023193344
266,-0.018157963
267,-0.011871349
268,-0.008300785
269,-0.010528564
270,-0.013793945
271,-0.016326874
272,-0.01824949
273,-0.017425545
274,-0.014831573
275,-0.012084976
276,-0.009613052
277,-0.0068359375
278,-0.006927468
279,-0.006195061
280,-0.0050048977
281,-0.003753677
282,-0.0026550218
283,-0.0023193285
284,-0.001403816
285,-0.002075173
286,0.000610359
287,-0.00039673597
288,0.0011291467
289,0.0036926456
290,0.004180908
291,0.0035095196
292,0.0074768215
293,0.014221192
294,0.015991205
295,0.020874014
296,0.020721443
297,0.015625
298,0.010650633
299,0.0075378437
300,0.0039367657
301,0.0017394973
302,0.002899169
303,0.0005188002
304,-0.0013122577
305,-0.0015869138
306,0.00048828404
307,0.0014343243
308,0.0025329608
309,-0.0027465802
310,-0.0021972638
311,-0.012908937
312,0.00027466938
313,0.0025634766
314,-0.0018920787
315,0.0012512133
316,-0.010284439
317,-0.014312737
318,-0.022399895
319,-0.0019531101
320,-0.010223404
321,-0.0039672777
322,-0.0064087063
323,-0.011688247
324,-0.01367186
325,-0.020904526
326,-0.017364532
327,-0.01354982
328,-0.007659942
329,-0.008239776
330,-0.004913315
331,-0.0053405315
332,-0.0037231334
333,0.002899155
334,0.017120361
335,0.027313216
336,0.033264145
337,0.036315918
338,0.025817897
339,0.0031433143
340,-0.015533451
341,-0.016967775
342,-0.027374275
343,-0.06372071
344,-0.11648561
345,-0.107543975
346,-0.038024783
347,0.122161746
348,0.340393
349,0.4759217
350,0.441864
351,0.28945914
352,0.10107431
353,-0.12716669
354,-0.3085022
355,-0.4265443
356,-0.49026477
357,-0.48812866
358,-0.41329968
359,-0.26123065
360,-0.06426996
361,0.12915036
362,0.26211524
363,0.3042602
364,0.25680542
365,0.15524298
366,0.04473871
367,-0.060028285
368,-0.14294425
369,-0.18383795
370,-0.17724603
371,-0.12847896
372,-0.062255673
373,0.0065306835
374,0.06524663
375,0.11618045
376,0.15527338
377,0.1933288
378,0.21197516
379,0.20959467
380,0.17535394
381,0.11685172
382,0.04498291
383,-0.018920958
384,-0.0577088
385,-0.074554384
386,-0.06704712
387,-0.044830322
388,-0.01574707
389,0.009429932
390,0.02581796
391,0.033416808
392,0.028289825
393,0.019744664
394,0.009368688
395,0.0014341772
396,-0.0023190677
397,-0.0006406903
398,0.00970456
399,0.02355957
400,0.036834538
401,0.043914497
402,0.0430907
403,0.032653958
404,0.01739508
405,0.0015565753
406,-0.011566132
407,-0.021728724
408,-0.027801618
409,-0.031280607
410,-0.032165572
411,-0.034057677
412,-0.036712646
413,-0.0418396
414,-0.051239
415,-0.06091307
416,-0.06707765
417,-0.06567383
418,-0.059051514
419,-0.04837036
420,-0.038879395
421,-0.03112793
422,-0.022827178
423,-0.0204162
424,-0.020599365
425,-0.021453857
426,-0.023345977
427,-0.027130127
428,-0.025238067
429,-0.021881104
430,-0.022705078
431,-0.02444458
432,-0.024414077
433,-0.017639175
434,0.009826653
435,0.06274411
436,0.11639401
437,0.13449095
438,0.10827637
439,0.048736587
440,-0.023620605
441,-0.06573486
442,-0.06790161
443,-0.060638428
444,-0.06524655
445,-0.065826416
446,-0.062042236
447,-0.048187256
448,-0.02212523
449,0.0029907376
450,0.01928714
451,0.032287613
452,0.04244995
453,0.04849243
454,0.053710945
455,0.05905153
456,0.063690186
457,0.06610107
458,0.05920411
459,0.04003907
460,0.014007568
461,-0.014007565
462,-0.034271277
463,-0.04074098
464,-0.039611816
465,-0.030975364
466,-0.025299072
467,0.024658218
468,0.010681152
469,0.06680298
470,0.055908263
471,0.08251953
472,0.04812622
473,0.077423096
474,0.05029297
475,0.029327393
476,0.018157989
477,-0.010406435
478,-0.020507827
