0,0.13391113
1,0.018829346
2,0.07266235
3,0.119384766
4,0.0026550293
5,-0.032287613
6,-0.038970962
7,-0.040435806
8,-0.048339874
9,-0.050567627
10,-0.051361106
11,-0.054534953
12,-0.055725094
13,-0.05358889
14,-0.059661876
15,-0.05935666
16,-0.056182884
17,-0.057891846
18,-0.05557251
19,-0.050964363
20,-0.050689694
21,-0.04650882
22,-0.04071045
23,-0.03466797
24,-0.028167754
25,-0.024536118
26,-0.018920913
27,-0.013244629
28,-0.011627182
29,-0.007110581
30,-0.003631577
31,-0.0030212551
32,-0.0022277683
33,0.00061036646
34,0.005310029
35,0.009552017
36,0.01684571
37,0.022552475
38,0.028472915
39,0.036682136
40,0.04019165
41,0.0452881
42,0.049285896
43,0.048736587
44,0.044219963
45,0.04125976
46,0.033599865
47,0.028869629
48,0.0136413425
49,0.013702422
50,0.0065307636
51,-0.00085451826
52,-0.0007323995
53,0.0010375977
54,-0.0045776553
55,0.0037841797
56,-0.00091554224
57,-0.001312241
58,-0.0064087026
59,-0.013031012
60,-0.021362284
61,-0.026641853
62,-0.03439331
63,-0.03829956
64,-0.042877186
65,-0.043945305
66,-0.040832546
67,-0.039550766
68,-0.034851052
69,-0.028656043
70,-0.025268525
71,-0.021606416
72,-0.016540527
73,-0.01449582
74,-0.012115449
75,-0.007080063
76,-0.005065888
77,-0.0017394722
78,0.0043640584
79,0.0061035007
80,0.00805667
81,0.012329131
82,0.013122551
83,0.013275191
84,0.015319824
85,0.018280022
86,0.0176697
87,0.016235344
88,0.017944336
89,0.015899654
90,0.01077269
91,0.0120849535
92,0.011322007
93,0.009552017
94,0.012420658
95,0.014862049
96,0.016082756
97,0.017028812
98,0.018646244
99,0.019256592
100,0.020202644
101,0.021362301
102,0.018768307
103,0.014312742
104,0.0095825195
105,0.0024108896
106,-0.0015258808
107,-0.003448486
108,-0.008331298
109,-0.01184082
110,-0.0140075665
111,-0.017059326
112,-0.016448969
113,-0.013854986
114,-0.009094235
115,-0.0037841685
116,-0.00027465913
117,0.006072998
118,0.013366707
119,0.018890377
120,0.026611324
121,0.032043457
122,0.03768921
123,0.03851319
124,0.040130623
125,0.042572
126,0.042419434
127,0.044097915
128,0.045623764
129,0.04257199
130,0.039764404
131,0.032836914
132,0.024291962
133,0.015136734
134,0.003112778
135,-0.009338379
136,-0.023193344
137,-0.03665162
138,-0.048431396
139,-0.05700682
140,-0.06271363
141,-0.06723021
142,-0.068359375
143,-0.06454468
144,-0.0642395
145,-0.061096195
146,-0.05230712
147,-0.05133055
148,-0.047729492
149,-0.03378296
150,-0.029907212
151,-0.020416245
152,-0.006591797
153,-0.00045774877
154,0.006622359
155,0.01763916
156,0.022583008
157,0.025146507
158,0.024291996
159,0.021270737
160,0.014373779
161,0.011871327
162,0.0084228255
163,0.0064086616
164,0.0050353967
165,0.002746556
166,0.0057678074
167,0.013488775
168,0.018463135
169,0.025238032
170,0.030609159
171,0.031311035
172,0.033843994
173,0.03555298
174,0.033081066
175,0.029388417
176,0.023376454
177,0.017120384
178,0.01171875
179,0.006011959
180,0.0006713867
181,-0.003082268
182,-0.0071716234
183,-0.00778199
184,-0.00531004
185,-0.0051574484
186,-0.0051574856
187,-0.0013427623
188,-0.00045775995
189,-0.0023193695
190,0.0010070875
191,-0.0025329553
192,-0.0028686859
193,-0.009765608
194,-0.0030212253
195,-0.02807619
196,0.0022888128
197,-0.014526346
198,-0.02865602
199,0.0017700205
200,-0.007751463
201,-0.02166748
202,0.015533445
203,-0.0007629376
204,0.012084961
205,0.011993419
206,0.01651002
207,0.014312733
208,0.004302986
209,-0.0024108812
210,-0.011749279
211,-0.01931762
212,-0.027099594
213,-0.037170433
214,-0.047760025
215,-0.056640614
216,-0.05944825
217,-0.055786133
218,-0.04946898
219,-0.041564927
220,-0.03445433
221,-0.030242905
222,-0.021881089
223,-0.010467544
224,-0.00036621094
225,0.009277344
226,0.01876828
227,0.022369385
228,0.026397698
229,0.029266335
230,0.03207395
231,0.03121949
232,0.03546144
233,0.019470211
234,0.027862549
235,0.024383552
236,0.00094602257
237,0.013122566
238,0.006256096
239,-0.008728027
240,0.0053100362
241,0.00018310174
242,3.0551106e-05
243,0.00674437
244,0.0029296763
245,0.0067749172
246,0.00030516088
247,-0.005676277
248,-0.013854973
249,-0.017669693
250,-0.024810784
251,-0.027221687
252,-0.033111602
253,-0.03665158
254,-0.033020005
255,-0.025878951
256,-0.015014604
257,-0.0015563965
258,0.010986313
259,0.019561797
260,0.027313229
261,0.037109375
262,0.042236343
263,0.043334942
264,0.047149673
265,0.046661377
266,0.04190063
267,0.040771477
268,0.03811645
269,0.03387451
270,0.03262328
271,0.03073122
272,0.027618416
273,0.0264282
274,0.023254395
275,0.019134529
276,0.015472405
277,0.012390137
278,0.008453369
279,0.005065933
280,0.0029601902
281,0.00018310547
282,-0.0021972433
283,-0.004608147
284,-0.008178718
285,-0.0110473335
286,-0.011932373
287,-0.01632692
288,-0.020019535
289,-0.020294186
290,-0.024932861
291,-0.029449468
292,-0.027313221
293,-0.027435295
294,-0.028594986
295,-0.023986815
296,-0.020385738
297,-0.02008057
298,-0.014068605
299,-0.008117674
300,-0.006134035
301,-0.0012817429
302,0.0019836454
303,0.0025329604
304,0.0039062472
305,0.005920413
306,0.008728029
307,0.009857176
308,0.012145999
309,0.010528566
310,0.0150146475
311,0.009521484
312,0.020874035
313,0.027191162
314,0.011749279
315,0.02844239
316,0.026245102
317,0.014434837
318,0.029785156
319,0.02734375
320,0.02346801
321,0.026977547
322,0.019317612
323,0.022644013
324,0.016174331
325,0.013244629
326,0.00863643
327,0.0063171536
328,-0.00079347193
329,-0.010894805
330,-0.016906708
331,-0.024108872
332,-0.03329468
333,-0.035278335
334,-0.034881577
335,-0.03631591
336,-0.033020034
337,-0.02603148
338,-0.024078362
339,-0.030090341
340,-0.027709965
341,-0.019348146
342,-0.039733894
343,-0.0951233
344,-0.16308595
345,-0.18783572
346,-0.2043761
347,-0.19982925
348,-0.11013809
349,-0.030364811
350,0.029785052
351,0.15734848
352,0.28811663
353,0.38388056
354,0.455597
355,0.4692992
356,0.41116333
357,0.3070985
358,0.18554664
359,0.065338016
360,-0.028381169
361,-0.10348526
362,-0.1431886
363,-0.14379883
364,-0.122406006
365,-0.07409662
366,-0.017333984
367,0.019622713
368,0.032562405
