0,0.15966788
1,0.12063604
2,0.13998407
3,0.14556877
4,0.16247556
5,0.17507933
6,0.19116211
7,0.20312504
8,0.21688837
9,0.2246399
10,0.22879024
11,0.22683722
12,0.22314459
13,0.21456917
14,0.20382686
15,0.19317622
16,0.18319698
17,0.17749014
18,0.17520137
19,0.17715463
20,0.17846677
21,0.18075562
22,0.1814575
23,0.1812439
24,0.18096922
25,0.18270874
26,0.19070433
27,0.20285036
28,0.21737671
29,0.23086548
30,0.2371521
31,0.23730469
32,0.23074341
33,0.21612549
34,0.19619751
35,0.17547607
36,0.15560915
37,0.13699341
38,0.12084962
39,0.10668944
40,0.09194948
41,0.08078004
42,0.06933594
43,0.059387214
44,0.051818818
45,0.045654304
46,0.03802491
47,0.02828978
48,0.020385742
49,0.012786873
50,0.005493179
51,-0.0048217922
52,-0.007019043
53,-0.017852776
54,-0.02349855
55,-0.03302002
56,-0.040039055
57,-0.051116932
58,-0.06195067
59,-0.07595822
60,-0.087432876
61,-0.100921646
62,-0.112823494
63,-0.12130739
64,-0.13162233
65,-0.138916
66,-0.14035036
67,-0.13574219
68,-0.12100219
69,-0.10406494
70,-0.08364865
71,-0.06689453
72,-0.05725099
73,-0.05776976
74,-0.06457519
75,-0.0773621
76,-0.09231569
77,-0.11245729
78,-0.13540648
79,-0.15768434
80,-0.17727663
81,-0.19210814
82,-0.20291129
83,-0.20776373
84,-0.20816045
85,-0.20141596
86,-0.188263
87,-0.17150876
88,-0.15386963
89,-0.13729858
90,-0.11923218
91,-0.10198974
92,-0.08392336
93,-0.06613159
94,-0.0480957
95,-0.031219468
96,-0.014953628
97,-0.001220718
98,0.0064392015
99,0.010650609
100,0.0092773475
101,0.008056618
102,0.0036926195
103,-0.0012512133
104,-0.0071716383
105,-0.01275637
106,-0.017395005
107,-0.021575924
108,-0.022827137
109,-0.02606202
110,-0.027099594
111,-0.02517701
112,-0.0238037
113,-0.021881115
114,-0.021545403
115,-0.021972673
116,-0.02600099
117,-0.029876716
118,-0.034118637
119,-0.039764408
120,-0.04519654
121,-0.052246086
122,-0.060638435
123,-0.06887816
124,-0.07321167
125,-0.075775154
126,-0.07546996
127,-0.07266235
128,-0.07153322
129,-0.07278443
