0,0.10165405
1,0.22592163
2,0.22528076
3,0.2569275
4,0.25732422
5,0.26736453
6,0.2687683
7,0.26885986
8,0.2680359
9,0.263031
10,0.2625427
11,0.25927734
12,0.2529297
13,0.24349976
14,0.23422238
15,0.21984862
16,0.20568848
17,0.18978879
18,0.16619873
19,0.13638306
20,0.10244752
21,0.06970216
22,0.05133055
23,0.05715943
24,0.08557129
25,0.11703488
26,0.14468384
27,0.17544556
28,0.19778442
29,0.2250366
30,0.23669434
31,0.24670412
32,0.24118043
33,0.22119142
34,0.20248412
35,0.19699097
36,0.21444705
37,0.21728522
38,0.20941158
39,0.1768799
40,0.11618047
41,0.030731216
42,-0.060089115
43,-0.14361574
44,-0.21697995
45,-0.26678467
46,-0.2949829
47,-0.30120844
48,-0.28588864
49,-0.24777222
50,-0.21166992
51,-0.17559813
52,-0.18032837
53,-0.18688965
54,-0.23416138
55,-0.24240114
56,-0.31393433
57,-0.32049564
58,-0.36437985
59,-0.34994507
60,-0.35699466
61,-0.3232116
62,-0.29699707
63,-0.25283813
64,-0.21389772
65,-0.17172241
66,-0.13293457
67,-0.092315674
68,-0.057556197
69,-0.030517556
70,-0.009460501
71,0.0026550293
72,0.013214108
73,0.021270739
74,0.033660904
75,0.0510559
76,0.07727051
77,0.10739136
78,0.13919067
79,0.1667481
80,0.18688968
81,0.20529178
82,0.21896362
83,0.23352045
84,0.24728397
85,0.26013187
86,0.26971436
87,0.27825934
88,0.2832336
89,0.284851
90,0.28268433
91,0.27011105
92,0.258667
93,0.2315979
94,0.2157593
95,0.16503906
96,0.16867065
97,0.123931885
98,0.11480716
99,0.091247566
100,0.08050538
101,0.06594849
102,0.04882813
103,0.032592773
104,-0.027252195
105,-0.09341429
106,-0.10247801
107,-0.13040161
108,-0.15637207
109,-0.20095827
110,-0.22753906
111,-0.25967407
112,-0.2823181
113,-0.3078308
114,-0.33328247
115,-0.3560791
116,-0.3729248
117,-0.38168335
118,-0.38269043
119,-0.37545776
120,-0.35845947
121,-0.35217285
122,-0.31967163
123,-0.296814
124,-0.24780275
125,-0.21051027
126,-0.16210939
127,-0.13723753
128,-0.108856186
129,-0.092468254
130,-0.06637576
131,-0.05133056
132,-0.028991707
133,-0.035705563
134,-0.020294197
135,-0.01754763
136,-0.0099487305
137,-0.001953125
138,0.0075378194
139,0.050292995
140,0.11029052
141,0.16534427
142,0.19616698
143,0.20227054
144,0.1636353
145,0.095184326
146,-0.0025940044
147,-0.10772706
148,-0.21652219
149,-0.30947876
150,-0.3753662
151,-0.41384882
152,-0.41598505
153,-0.38778687
154,-0.33981323
155,-0.28649902
156,-0.23080441
157,-0.18640137
158,-0.14706418
159,-0.14004517
160,-0.11669922
161,-0.12927249
162,-0.120269805
163,-0.1319885
164,-0.113678016
165,-0.0974426
166,-0.058868412
167,-0.022338882
168,0.030944828
169,0.062286347
170,0.12136842
171,0.15933229
172,0.1837463
173,0.21185301
174,0.20761102
175,0.21417236
176,0.1963501
177,0.19464111
178,0.18142702
179,0.17773438
180,0.16400146
181,0.15463257
182,0.14315797
183,0.13229372
184,0.123748824
185,0.11447148
186,0.10955809
187,0.10327144
188,0.09848024
189,0.09338381
190,0.08895877
191,0.08999638
192,0.09933466
193,0.1092224
194,0.12268067
195,0.13119504
196,0.14221194
197,0.1381531
198,0.14749151
199,0.121215835
200,0.14828491
201,0.12271118
202,0.12594603
203,0.11080934
204,0.104400635
205,0.09643556
206,0.08721923
207,0.081207275
208,0.029510483
209,-0.02508542
210,-0.015319809
211,-0.033325188
212,-0.03186033
213,-0.038604725
214,-0.051239006
215,-0.052795418
216,-0.061645493
