0,-0.016815215
1,-0.09127806
2,-0.1110535
3,-0.1429443
4,-0.16516116
5,-0.18820193
6,-0.20529173
7,-0.21859741
8,-0.2267456
9,-0.23110962
10,-0.26885986
11,-0.31442258
12,-0.28945923
13,-0.2862854
14,-0.26730347
15,-0.25650024
16,-0.23937988
17,-0.22280884
18,-0.20141605
19,-0.18008423
20,-0.20126341
21,-0.22323607
22,-0.19464111
23,-0.1661682
24,-0.13967896
25,-0.106719986
26,-0.08004761
27,-0.047576904
28,-0.018646248
29,0.015624996
30,-0.0054321103
31,-0.031188935
32,-0.012786865
33,-0.001037593
34,0.008087156
35,0.020477299
36,0.03268432
37,0.050720204
38,0.061981216
39,0.074951164
40,0.027954109
41,-0.022979721
42,-0.034271248
43,-0.05047608
44,-0.06655884
45,-0.07565306
46,-0.078613274
47,-0.07714844
48,-0.073394746
49,-0.06961059
50,-0.07113648
51,-0.078369126
52,-0.08206174
53,-0.09497072
54,-0.099487275
55,-0.10772702
56,-0.1076355
57,-0.11407469
58,-0.117492676
59,-0.122528054
60,-0.12612917
61,-0.13024902
62,-0.12353513
63,-0.12030032
64,-0.111419655
65,-0.1057739
66,-0.09616089
67,-0.09307858
68,-0.08547974
69,-0.07650755
70,-0.06481934
71,-0.055297844
72,-0.034759507
73,-0.02270509
74,-0.0054321215
75,0.0055847093
76,0.0153198205
77,0.01705934
78,0.018127438
79,0.015686035
80,0.0175476
81,0.017395005
82,0.0231018
83,0.019470206
84,0.018157946
85,0.011199944
86,0.004241951
87,-0.0043029916
88,-0.0051879883
89,-0.007476802
90,-0.00033569057
91,0.005218492
92,0.019134521
93,0.026214605
94,0.04226684
95,0.052551262
96,0.06884765
97,0.07785034
98,0.093322754
99,0.10302733
100,0.12017821
101,0.14303587
102,0.16775513
103,0.19458006
104,0.21728514
105,0.23501587
106,0.24853513
107,0.2541199
108,0.26119995
109,0.26382446
110,0.2659912
111,0.27087402
112,0.27542114
113,0.2782898
114,0.27975464
115,0.27017212
116,0.2581482
117,0.24023438
118,0.21868896
119,0.19210814
120,0.16860963
121,0.14617921
122,0.12588502
123,0.113739
124,0.09863281
125,0.083923355
126,0.06326294
127,0.04498291
128,0.016693115
129,-0.010192856
130,-0.039947487
131,-0.074951164
132,-0.11312866
133,-0.14675905
134,-0.17785645
135,-0.19766235
136,-0.21310425
137,-0.21578981
138,-0.22061157
139,-0.2189026
140,-0.21383667
141,-0.20965576
142,-0.20697021
143,-0.20004274
144,-0.19424438
145,-0.17788696
146,-0.15896608
147,-0.13378908
148,-0.11276243
149,-0.09167481
150,-0.07437135
151,-0.058837906
152,-0.04785157
153,-0.041564934
154,-0.037231453
155,-0.028472893
156,-0.021240216
157,-0.00485231
158,0.0033264272
159,0.023864724
160,0.014343243
161,0.034667976
162,0.038757328
163,0.048034675
164,0.053558342
165,0.053894073
166,0.059967052
167,0.05206299
168,0.06204224
169,0.03338622
170,0.057037335
171,0.032806404
172,0.0466919
173,0.04281617
174,0.054870598
175,0.05892946
176,0.06774902
177,0.069854744
178,0.09277344
179,0.084808365
180,0.12741089
181,0.11450195
182,0.12738037
183,0.11276245
184,0.10992432
185,0.09680176
186,0.08935547
187,0.06777955
188,0.060577378
189,0.017242447
190,0.027191177
191,-0.013977051
192,-0.022613525
193,-0.04632566
194,-0.05865477
195,-0.07174683
196,-0.08944701
197,-0.09033204
198,-0.10958865
199,-0.10351561
200,-0.121704094
201,-0.119262695
202,-0.1272583
203,-0.13470456
