0,0.11538697
1,0.21743774
2,0.20159912
3,0.21447754
4,0.20809937
5,0.20996094
6,0.20230103
7,0.19540405
8,0.1867981
9,0.17712401
10,0.121612534
11,0.06158445
12,0.063018784
13,0.043487556
14,0.03857421
15,0.022186276
16,0.014678955
17,-0.00024414062
18,-0.014739988
19,-0.031219477
20,0.047119126
21,0.13381958
22,0.11343382
23,0.11773682
24,0.10971068
25,0.10668945
26,0.09783937
27,0.08773804
28,0.08013916
29,0.06771849
30,0.01580809
31,-0.039154068
32,-0.03118898
33,-0.042236306
34,-0.039794922
35,-0.047088638
36,-0.05099488
37,-0.05886841
38,-0.063262954
39,-0.06484985
40,0.03381347
41,0.13842773
42,0.13894653
43,0.16247559
44,0.17202757
45,0.18298338
46,0.18533327
47,0.18807983
48,0.18615723
49,0.17932127
50,0.16744997
51,0.1642456
52,0.14251706
53,0.13775639
54,0.12051391
55,0.11437985
56,0.0986328
57,0.09127807
58,0.079711914
59,0.07449339
60,0.07043456
61,0.062011734
62,0.05847168
63,0.04522705
64,0.0373535
65,0.022033695
66,0.0137024
67,0.0064392053
68,-0.002716057
69,-0.015258782
70,-0.030761715
71,-0.039550766
72,-0.06222534
73,-0.066284165
74,-0.079223625
75,-0.07772829
76,-0.08163451
77,-0.07788085
78,-0.07388306
79,-0.06561279
80,-0.058074944
81,-0.055847146
82,-0.04785154
83,-0.049194336
84,-0.045928948
85,-0.04895019
86,-0.05078125
87,-0.052276608
88,-0.060760513
89,-0.066619866
90,-0.07879639
91,-0.08688354
92,-0.106292725
93,-0.10910036
94,-0.12188721
95,-0.119750984
96,-0.12066649
97,-0.11029053
98,-0.10012816
99,-0.0843811
100,-0.07501221
101,-0.07019041
102,-0.069641106
103,-0.07467651
104,-0.07769775
105,-0.07846069
106,-0.07904053
107,-0.07858276
108,-0.08258057
109,-0.08618164
110,-0.09252931
111,-0.09881592
112,-0.10726929
113,-0.117675796
114,-0.12875366
115,-0.13806152
116,-0.14175414
117,-0.14108276
118,-0.1290283
119,-0.11331175
120,-0.09579468
121,-0.07775879
122,-0.055480942
123,-0.035125718
124,-0.0087585375
125,0.014709469
126,0.039367672
127,0.05368045
128,0.0666809
129,0.07504271
130,0.081909165
131,0.091674805
132,0.10147095
133,0.108581536
134,0.10861206
135,0.10244751
136,0.0897522
137,0.07525636
138,0.0653076
139,0.058959976
140,0.051849365
141,0.04266358
142,0.03591919
143,0.026824959
144,0.0246582
145,0.016845688
146,0.013427731
147,0.005371101
148,-0.0016174242
149,-0.010192901
150,-0.012390129
151,-0.013977051
152,-0.013702378
153,-0.0066833645
154,-0.0059204027
155,0.00045777112
156,-0.0029296875
157,-0.0011901706
158,-0.010498054
159,0.0015259087
160,-0.017883293
161,-0.015686043
162,-0.034210216
163,-0.04818726
164,-0.064178474
165,-0.07766726
166,-0.0850525
167,-0.08645631
168,-0.089202866
169,-0.074462935
170,-0.07608033
171,-0.046112053
172,-0.025360093
173,0.013977038
174,0.042144775
175,0.07366946
176,0.094757065
177,0.11425784
178,0.117584236
179,0.13516238
180,0.117431626
181,0.120819084
182,0.102386475
183,0.08731079
184,0.06570434
185,0.04699705
186,0.027008064
187,0.017242424
188,0.0035400502
189,0.008727998
