0,0.19766232
1,0.18057245
2,0.21157835
3,0.21636967
4,0.21929933
5,0.21105962
6,0.1978455
7,0.17681886
8,0.15362549
9,0.12847899
10,0.101898156
11,0.07897948
12,0.058319118
13,0.041809082
14,0.026153564
15,0.014617935
16,-0.0006713718
17,-0.017486565
18,-0.03540038
19,-0.053405736
20,-0.07690428
21,-0.09069826
22,-0.11791994
23,-0.13378906
24,-0.1637268
25,-0.17971803
26,-0.20437627
27,-0.21759036
28,-0.23117067
29,-0.24200433
30,-0.2523804
31,-0.2598267
32,-0.2621155
33,-0.26123047
34,-0.2540588
35,-0.23446655
36,-0.20745851
37,-0.1777344
38,-0.1446228
39,-0.104492165
40,-0.082183816
41,-0.07141116
42,-0.07452396
43,-0.09304814
44,-0.11343388
45,-0.13861084
46,-0.15072632
47,-0.17922969
48,-0.17489621
49,-0.19784543
50,-0.18157957
51,-0.20599365
52,-0.25003058
53,-0.30673224
54,-0.3025207
55,-0.2751159
56,-0.16561884
57,0.0015564561
58,0.20504758
59,0.39208987
60,0.5617675
61,0.679718
62,0.736908
63,0.7241822
64,0.6316223
65,0.5066529
66,0.35009772
67,0.22097772
68,0.097229004
69,0.018676713
70,-0.0341492
71,-0.03289798
72,-0.009094238
73,0.044891387
74,0.08673102
75,0.11758426
76,0.12005615
77,0.10507202
78,0.077880844
79,0.043792717
80,0.0022277683
81,-0.049072266
82,-0.10644534
83,-0.1649169
84,-0.21417236
85,-0.24969488
86,-0.2614135
87,-0.25524908
88,-0.23297113
89,-0.20593257
90,-0.18060303
91,-0.1586304
92,-0.14004517
93,-0.12594604
94,-0.097473115
95,-0.07656857
96,-0.040283233
97,0.0034484714
98,0.041137755
99,0.09121707
100,0.13009642
101,0.17758177
102,0.21047969
103,0.24096677
104,0.25863653
105,0.2701416
106,0.27117914
107,0.26986694
108,0.26220703
109,0.25042725
110,0.23226932
111,0.20892337
112,0.18194579
113,0.14834598
114,0.11111449
115,0.07235713
116,0.034240752
117,-0.0022583157
118,-0.03549196
119,-0.054595947
120,-0.046264634
121,-0.01589965
122,0.025299072
123,0.069061264
124,0.1079712
125,0.14428708
126,0.17550653
127,0.20584115
128,0.22402948
129,0.2306519
130,0.23187262
131,0.22290032
132,0.20565791
133,0.18359381
134,0.15921015
135,0.13476565
136,0.113525465
137,0.09710699
138,0.08392337
139,0.07662955
140,0.07458493
141,0.07546994
142,0.07702635
143,0.07574463
144,0.068359345
145,0.05432129
146,0.03375244
147,0.0040893406
148,-0.028656006
149,-0.06637573
150,-0.10540771
151,-0.14672852
152,-0.18399048
153,-0.22558594
154,-0.25189212
155,-0.29333496
156,-0.30566412
157,-0.33016974
158,-0.32760626
159,-0.33422846
160,-0.3262329
161,-0.3249511
162,-0.31771857
163,-0.30661017
164,-0.3004456
165,-0.27221677
166,-0.26910397
167,-0.2392273
168,-0.2249451
169,-0.19723514
170,-0.17803954
171,-0.15274046
172,-0.13146971
173,-0.10879516
174,-0.09188842
175,-0.0742798
176,-0.06414795
177,-0.053436287
178,-0.044921875
179,-0.036346443
180,-0.02917479
181,-0.022979751
182,-0.018859863
183,-0.013214096
184,-0.009429917
185,-0.0074768215
186,-0.006317146
187,-0.010162368
188,-0.014404297
189,-0.020172127
190,-0.024139397
191,-0.0300293
192,-0.03549195
193,-0.041442864
194,-0.04818725
195,-0.049194347
196,-0.051269524
197,-0.0446167
198,-0.041442867
199,-0.020568848
200,-0.026184078
201,-0.004486084
202,0.00018310547
203,0.010345466
204,0.017364498
205,0.028015137
206,0.04327392
207,0.060363766
208,0.087188736
209,0.11572267
210,0.14556888
211,0.17608641
212,0.20062256
213,0.21936037
214,0.23043826
215,0.23626703
216,0.23565674
217,0.23168945
218,0.22308353
219,0.21221924
220,0.1972656
221,0.17861938
222,0.15740965
223,0.13391112
224,0.1099243
225,0.08721923
226,0.05935669
227,0.038116425
228,0.012176573
229,-0.020233154
230,-0.048065156
231,-0.080902115
232,-0.11752319
233,-0.14852907
234,-0.18328854
235,-0.20803837
236,-0.2416992
237,-0.25805664
238,-0.2858277
239,-0.2962952
240,-0.29565424
241,-0.29428104
242,-0.2827149
243,-0.2646485
244,-0.23257446
245,-0.19812013
246,-0.15524292
247,-0.106231645
248,-0.058868363
249,-0.010589605
250,0.033966057
251,0.0635376
252,0.08566284
253,0.09738159
254,0.09420776
255,0.08328247
256,0.06719971
257,0.0536499
258,0.042510986
259,0.037841793
260,0.044525143
261,0.05670167
262,0.07461548
263,0.10379028
264,0.14331055
265,0.18878174
266,0.23333737
267,0.27273554
268,0.30209348
269,0.31420895
270,0.30578616
271,0.2800598
272,0.23822026
273,0.18325809
274,0.11975097
275,0.053039566
276,-0.01354979
277,-0.07559204
278,-0.13162237
279,-0.17880249
280,-0.21176149
281,-0.23452753
282,-0.23837285
283,-0.23477174
284,-0.20776363
285,-0.18414302
286,-0.13095099
287,-0.09133911
288,-0.03823852
289,0.005584716
290,0.048706055
291,0.083160385
292,0.113281265
293,0.1352234
294,0.15093993
295,0.15911865
296,0.15945435
297,0.15216066
298,0.14553833
299,0.13369751
300,0.123962395
301,0.115264885
302,0.109008774
303,0.1022339
304,0.10479735
305,0.09075926
306,0.10842896
307,0.107696526
308,0.13357547
309,0.15222166
310,0.18768308
311,0.21658328
312,0.24829099
313,0.27172855
314,0.28793335
315,0.30014038
316,0.29623407
317,0.2863159
318,0.27154538
319,0.24447629
320,0.22006226
321,0.18664548
322,0.15707393
323,0.12472536
324,0.09600833
325,0.06744385
326,0.04406739
