0,0.05184938
1,-0.029846173
2,-0.047698967
3,-0.07998657
4,-0.10311889
5,-0.12924194
6,-0.144928
7,-0.15554811
8,-0.1567688
9,-0.14916992
10,-0.14035033
11,-0.12701418
12,-0.12408447
13,-0.120025635
14,-0.12167359
15,-0.12918091
16,-0.14196779
17,-0.16467285
18,-0.19021606
19,-0.1864624
20,-0.22763062
21,-0.21392821
22,-0.23562616
23,-0.21374512
24,-0.21417236
25,-0.18200685
26,-0.1616516
27,-0.12799074
28,-0.1060486
29,-0.08099364
30,-0.063446045
31,-0.045318596
32,-0.028900173
33,-0.012786876
34,0.004821766
35,0.01980592
36,0.036132805
37,0.04727173
38,0.064575195
39,0.07357788
40,0.098358154
41,0.10214232
42,0.14727782
43,0.14218143
44,0.16751099
45,0.17071533
46,0.18231201
47,0.1882019
48,0.19027708
49,0.20230103
50,0.1887207
51,0.20123291
52,0.18109135
53,0.17858884
54,0.15090942
55,0.13763428
56,0.10867311
57,0.089874245
58,0.062194802
59,0.042633064
60,0.019409157
61,0.0036926195
62,-0.0099792415
63,-0.013854973
64,-0.014770498
65,-0.009429938
66,-0.0020446759
67,0.0056152334
68,0.016326897
69,0.019439695
70,0.024475098
71,0.026580818
72,0.040161133
73,0.04330443
74,0.06127929
75,0.082794234
76,0.107727066
77,0.13836665
78,0.16613765
79,0.19622798
80,0.21624753
81,0.23016362
82,0.2273865
83,0.21566775
84,0.19958499
85,0.16149902
86,0.1374817
87,0.09808347
88,0.0740356
89,0.0390625
90,0.007232681
91,-0.027893052
92,-0.048339844
93,-0.077880844
94,-0.09118653
95,-0.118896484
96,-0.13729858
97,-0.16787718
98,-0.19186401
99,-0.21823125
100,-0.23440552
101,-0.2514038
102,-0.26727295
103,-0.28186038
104,-0.29733282
105,-0.30920413
106,-0.31936646
107,-0.32897943
108,-0.33566287
109,-0.33862308
110,-0.3395081
111,-0.33587652
112,-0.33496094
113,-0.32330322
114,-0.3053589
115,-0.29287726
116,-0.2616577
117,-0.2348022
118,-0.1774902
119,-0.18637088
120,-0.14276125
121,-0.13012701
122,-0.066680945
123,-0.04397581
124,-0.015045196
125,-0.030883715
126,-0.048065126
127,-0.10852046
128,-0.1511841
129,-0.20486452
130,-0.22686763
131,-0.23693848
132,-0.20507817
133,-0.17077631
134,-0.077850305
135,0.007568367
136,0.0856628
137,0.15716556
138,0.17333987
139,0.17474368
140,0.12115478
141,0.060424812
142,-0.024749754
143,-0.10681153
144,-0.18743896
145,-0.24896237
146,-0.2956238
147,-0.32073975
148,-0.3206177
149,-0.3005066
150,-0.26119995
151,-0.20773315
152,-0.1442566
153,-0.08020024
154,-0.018035933
155,0.033203125
156,0.07983394
157,0.11264038
158,0.14089964
159,0.15808104
160,0.16870119
161,0.17590332
162,0.18081667
163,0.18725587
164,0.19293213
165,0.19668584
166,0.19924931
167,0.203064
168,0.20690916
169,0.21447754
170,0.22360232
171,0.23565677
172,0.25253296
173,0.27380374
174,0.3016662
175,0.33047482
176,0.35797125
177,0.38327026
178,0.40484622
179,0.4222412
180,0.4343567
181,0.43917844
182,0.43695074
183,0.42883298
184,0.413269
185,0.39007568
186,0.36065674
187,0.32550046
188,0.28561404
189,0.2388306
190,0.19668578
191,0.1442261
192,0.1087036
193,0.04922484
194,0.044342067
195,-0.008850113
196,-0.011138909
197,-0.037689187
198,-0.043151874
199,-0.04199217
200,-0.06008911
201,-0.04748536
202,-0.056335438
203,-0.03948976
204,-0.06271364
205,-0.027679432
206,-0.042053238
207,-0.022521973
208,-0.018066391
209,0.004699691
210,0.018554688
211,0.03811644
212,0.043609634
213,0.041931137
214,0.023101807
215,0.0088806
216,-0.013732903
217,-0.029663082
218,-0.046112034
219,-0.05548095
220,-0.064208984
221,-0.06646729
222,-0.06756592
223,-0.06845094
224,-0.06903076
225,-0.0661316
226,0.030090332
227,0.13439941
228,0.12518314
229,0.14120483
230,0.13873294
231,0.13824463
232,0.13482666
233,0.11602783
234,0.11026001
235,0.08572387
236,0.072357185
237,0.0554199
238,0.039855942
239,0.025787346
240,0.017333988
241,0.0047302283
242,0.002655033
243,-0.003692612
244,-0.0021362267
245,-0.021087654
246,-0.008422881
247,-0.027282696
248,-0.021514922
249,-0.03753663
250,-0.036315937
251,-0.04827884
252,-0.049865693
253,-0.05929567
254,-0.0640869
255,-0.07653807
256,-0.0814514
257,-0.08786011
258,-0.09497072
259,-0.104644775
260,-0.11859129
261,-0.13171385
262,-0.14614868
263,-0.16091919
264,-0.16613771
265,-0.17745972
266,-0.17138672
267,-0.18774413
268,-0.15927123
269,-0.176178
270,-0.15338135
271,-0.15396118
272,-0.13702393
273,-0.13165283
274,-0.118011475
275,-0.11862182
276,-0.07928466
277,-0.09585571
278,-0.062683105
279,-0.074859604
280,-0.04153444
281,-0.042266853
282,-0.011047352
283,0.0014343187
284,0.029174812
285,0.040954597
286,0.052459724
287,0.045410156
288,0.036193848
289,0.022521958
290,0.008300774
291,-0.0010070726
292,-0.0087585375
293,-0.015899662
294,-0.030364968
295,-0.044281
296,-0.06738282
297,-0.094573975
298,-0.13156126
299,-0.16659546
300,-0.21557613
301,-0.27047735
302,-0.33255005
303,-0.39657587
304,-0.46472162
305,-0.5127563
306,-0.55838
307,-0.5701905
308,-0.5757447
309,-0.5534364
310,-0.5351258
311,-0.48596197
312,-0.44668582
313,-0.38488764
314,-0.3349914
315,-0.26516724
316,-0.21621707
317,-0.16223145
318,-0.11495972
319,-0.07461551
320,-0.033538833
321,0.0054016
322,0.05154422
323,0.10028073
324,0.15255739
325,0.2063294
326,0.25506598
327,0.30178833
328,0.3526001
329,0.39453128
330,0.43331915
331,0.46203622
332,0.4826966
333,0.5029601
334,0.5167848
335,0.52505505
336,0.5226747
337,0.5062867
338,0.49072254
339,0.44885254
340,0.40545654
341,0.35775763
342,0.3118286
343,0.2434997
344,0.24539179
345,0.21749884
346,0.26583868
347,0.32345587
348,0.44955453
349,0.5436096
350,0.6262817
351,0.679779
352,0.65078735
353,0.6039123
354,0.473938
355,0.34063724
356,0.15753174
357,-0.009948729
358,-0.18960576
359,-0.3268433
360,-0.45608506
361,-0.53338623
362,-0.5806579
363,-0.61297613
364,-0.61047363
365,-0.5882264
366,-0.52737427
367,-0.45422372
368,-0.35522455
369,-0.2504883
370,-0.13186646
371,-0.013030961
372,0.10260007
373,0.2074281
374,0.28659067
375,0.33871466
376,0.3655395
377,0.36203003
378,0.33877566
379,0.29946902
380,0.2445984
381,0.17700197
382,0.104156435
383,0.039093032
384,-0.019592285
385,-0.05441284
386,-0.07165527
387,-0.06716918
388,-0.049377467
389,-0.022338878
390,0.009246815
391,0.0404053
392,0.06994632
393,0.092315674
394,0.10726928
395,0.11190794
396,0.10595705
397,0.095306434
398,0.07574466
399,0.04843141
400,0.009521425
401,-0.037261933
402,-0.093689024
403,-0.1572572
404,-0.22802731
405,-0.3009948
406,-0.37271106
407,-0.43740836
408,-0.4917603
409,-0.5352782
410,-0.56539905
411,-0.5770874
412,-0.5750427
413,-0.55709827
414,-0.5268556
415,-0.49356088
416,-0.45129395
417,-0.41339117
418,-0.36239624
419,-0.3417663
420,-0.2773133
421,-0.27841187
422,-0.23190308
423,-0.23751831
424,-0.20611575
425,-0.22903442
426,-0.18893434
427,-0.2067261
428,-0.1819458
429,-0.18249512
430,-0.15231323
431,-0.15255737
432,-0.1253357
433,-0.11218262
434,-0.08081055
435,-0.05111693
436,-0.015167236
437,0.017852781
438,0.040893555
439,0.047515877
440,0.045593254
441,0.044769302
442,0.05419922
443,0.059844986
444,0.06460571
445,0.059326172
446,0.05438228
447,0.051849365
448,0.059509277
449,0.07092284
450,0.08581543
451,0.10040283
452,0.06729126
453,0.029388428
454,0.04592897
455,0.05007933
456,0.060241714
457,0.07186888
458,0.06869507
459,0.094818115
460,0.081481926
461,0.09902956
462,0.08975219
463,0.091979995
464,0.09616087
465,0.105773896
466,0.11242677
467,0.13153076
468,0.15319826
469,0.1762085
470,0.20501709
471,0.21347046
472,0.24240112
473,0.24209593
474,0.25903314
475,0.25082397
476,0.24765015
477,0.22073361
478,0.20053098
