0,-0.061798092
1,-0.10415651
2,-0.08044433
3,-0.07876587
4,-0.053527832
5,-0.053833008
6,-0.029357914
7,-0.04870606
8,-0.00848389
9,-0.027099598
10,-0.009918212
11,-0.01675415
12,-0.009399411
13,-0.0069274977
14,-0.0008850144
15,0.011413574
16,0.022247314
17,0.035491955
18,0.046997085
19,0.053558353
20,0.054534916
21,0.0493164
22,0.045776382
23,0.04357911
24,0.044158947
25,0.04281617
26,0.038909897
27,0.029754639
28,0.021820068
29,0.017486587
30,0.019714355
31,0.02362062
32,0.031646743
33,0.037658677
34,0.045776352
35,0.057434067
36,0.07217406
37,0.08547972
38,0.096588135
39,0.10122681
40,0.10137939
41,0.09335328
42,0.08230588
43,0.063995376
44,0.049194343
45,0.016265888
46,0.006072998
47,-0.019287117
48,-0.0848999
49,-0.15054321
50,-0.16241455
51,-0.17489627
52,-0.18286131
53,-0.18453981
54,-0.18667601
55,-0.17239378
56,-0.18618773
57,-0.17269897
58,-0.18133545
59,-0.18051147
60,-0.18127441
61,-0.17477418
62,-0.16418454
63,-0.14941405
64,-0.13488771
65,-0.1239624
66,-0.112091064
67,-0.10046388
68,-0.0833435
69,-0.05993655
70,-0.033081036
71,-0.0048523024
72,0.020538334
73,0.044708252
74,0.06622314
75,0.08782959
76,0.10598755
77,0.124938965
78,0.1375122
79,0.1491699
80,0.15917967
81,0.16744994
82,0.17147827
83,0.16735841
84,0.1595459
85,0.14849854
86,0.13677979
87,0.12536621
88,0.112579346
89,0.10501099
90,0.09655763
91,0.09411621
92,0.08898926
93,0.09408569
94,0.08959961
95,0.092102066
96,0.18377686
97,0.27600098
98,0.2600708
99,0.25482178
100,0.24694824
101,0.2243042
102,0.21417236
103,0.16662598
104,0.1770935
105,0.1345825
106,0.13043211
107,0.113739
108,0.11022948
109,0.10620119
110,0.103454575
111,0.103576645
112,0.10504151
113,0.10995484
114,0.10800172
115,0.10070802
116,0.08547972
117,0.06320192
118,0.037750244
119,0.011962897
120,-0.0100097675
121,-0.035949714
122,-0.05709839
123,-0.09060669
124,-0.10491942
125,-0.122985825
126,-0.14068602
127,-0.14196777
128,-0.15533447
129,-0.15588376
130,-0.16638184
131,-0.16320804
132,-0.1622925
133,-0.15420532
134,-0.14270021
135,-0.12478639
136,-0.09997557
137,-0.082153305
138,-0.059082046
139,-0.040802002
140,-0.017059341
141,-0.017852768
142,0.0017089695
143,0.0032653883
144,-0.043060306
145,-0.08483887
146,-0.08325195
147,-0.074645996
148,-0.07867432
149,-0.05319213
150,-0.05282592
151,-0.027435314
152,-0.044860847
153,-0.026855465
154,-0.052032463
155,-0.120819114
156,-0.249939
157,-0.35641485
158,-0.4302672
159,-0.45458993
160,-0.40206918
161,-0.29873657
162,-0.14782712
163,0.01971434
164,0.18869014
165,0.3294372
166,0.43109143
167,0.47613516
168,0.45986933
169,0.4006958
170,0.31134033
171,0.23629762
172,0.1821594
173,0.15890503
174,0.1647644
175,0.18896487
176,0.2297058
177,0.26525885
178,0.29177856
179,0.28878778
180,0.26342782
181,0.21456903
182,0.14926146
183,0.07397461
184,-0.00961303
185,-0.08517456
186,-0.15838625
187,-0.21762085
188,-0.2637939
189,-0.27276617
190,-0.27416983
191,-0.25134277
192,-0.26745602
193,-0.28854367
194,-0.24777222
195,-0.24069214
196,-0.22286986
197,-0.22860718
198,-0.23394775
199,-0.22927862
200,-0.24053963
201,-0.23239139
202,-0.22634882
203,-0.1895751
204,-0.12960818
205,-0.08517462
206,-0.055664152
207,-0.055969268
208,-0.09387195
209,-0.15609735
210,-0.23004156
211,-0.30233756
212,-0.36273193
213,-0.40100104
214,-0.41104135
215,-0.3923645
216,-0.34173584
217,-0.27136227
218,-0.1795044
219,-0.10345459
220,-0.025665253
221,0.028167725
222,0.06341553
223,0.09283445
224,0.103698745
225,0.12301632
226,0.13693237
227,0.16986087
228,0.20846553
229,0.25433356
230,0.29614258
231,0.3369751
232,0.3706665
233,0.39743042
234,0.4169311
235,0.42864993
236,0.42495722
237,0.41253665
238,0.3787536
239,0.3371582
240,0.29541016
241,0.24755856
242,0.20584106
243,0.16055296
244,0.12344363
245,0.08999634
246,0.071136475
247,0.07406621
248,0.07458502
249,0.108673096
250,0.111419626
251,0.08081052
252,-0.004852295
253,-0.059539825
254,-0.0877074
255,-0.070129454
256,0.010864168
257,0.13388062
258,0.27825928
259,0.41995233
260,0.54898065
261,0.64276123
262,0.6926881
263,0.69177234
264,0.633789
265,0.53479004
266,0.41467285
267,0.32147217
268,0.25311273
269,0.22372434
270,0.22253418
271,0.23403937
272,0.26104736
273,0.27517706
274,0.27261353
275,0.2344665
276,0.16406256
277,0.0673217
278,-0.0517883
279,-0.14025879
280,-0.2807312
281,-0.3557434
282,-0.46423334
283,-0.5072937
284,-0.5613708
285,-0.54443365
286,-0.53225696
287,-0.47576904
288,-0.42358398
289,-0.36956787
290,-0.32391357
291,-0.29599
292,-0.2628479
293,-0.25204468
294,-0.22677614
295,-0.2425843
296,-0.21020517
297,-0.23425297
298,-0.20700067
299,-0.1704711
300,-0.08935553
301,-0.022827223
302,0.025298968
303,0.045684814
304,0.025909543
305,-0.016723573
306,-0.07568365
307,-0.13903803
308,-0.20315555
309,-0.25646973
310,-0.2949525
311,-0.3078003
312,-0.29220578
313,-0.25488284
314,-0.21270752
315,-0.1767273
316,-0.168457
317,-0.17123412
318,-0.18048097
319,-0.1968689
320,-0.21002199
321,-0.22467041
322,-0.22586058
323,-0.21713257
324,-0.18804936
325,-0.14825433
326,-0.088775635
327,-0.042999268
328,0.038391113
329,0.08078003
330,0.15054317
331,0.17886356
332,0.22595212
333,0.21347047
334,0.22799677
335,0.2071533
336,0.18640135
337,0.16955565
338,0.13693239
339,0.12231447
340,0.08935548
341,0.07382205
342,0.05142212
343,0.08306888
344,0.105285704
345,0.13348389
346,0.1575927
347,0.1849975
348,0.24182132
349,0.27130133
350,0.29800415
351,0.2816773
352,0.23464967
353,0.15420534
354,0.063812256
355,-0.032409705
356,-0.120422274
357,-0.19644159
358,-0.24978635
359,-0.28118896
360,-0.2832641
361,-0.25671387
362,-0.21688843
363,-0.17422485
364,-0.14715578
365,-0.12637329
366,-0.11892698
367,-0.13546757
368,-0.1560364
369,-0.18978883
370,-0.2150574
371,-0.2365112
372,-0.25433353
373,-0.26449585
374,-0.27398682
375,-0.24301147
376,-0.25808716
377,-0.20907594
378,-0.20407099
379,-0.15478516
380,-0.1448975
381,-0.09686278
382,-0.08468631
383,-0.056732178
384,-0.042358458
385,-0.029785156
386,-0.0134887835
387,-0.0017089695
388,0.019073473
389,0.041625977
390,0.06542969
391,0.09124757
392,0.09069827
393,0.097564705
394,0.119812
395,0.17398068
396,0.2409363
397,0.3226624
398,0.36447144
399,0.40271005
400,0.37838745
401,0.3461914
402,0.27960205
403,0.2192077
404,0.15237433
405,0.10385136
406,0.064575195
407,0.047912616
408,0.056121927
409,0.079895005
410,0.118957534
411,0.14089964
412,0.15753175
413,0.14581299
414,0.10839844
415,0.072113015
416,0.022735583
417,-0.0057983473
418,-0.028472885
419,-0.028381325
420,-0.012054462
421,0.01968386
422,0.058593765
423,0.08575438
424,0.13909912
425,0.15704347
426,0.19027707
427,0.19403076
428,0.20672603
429,0.18371584
430,0.15875238
431,0.121398956
432,0.08773804
433,0.0570679
434,0.04153444
435,0.039184593
436,0.047180198
437,0.06179812
438,0.06329345
439,0.04080203
440,0.007415816
441,-0.026153551
442,-0.06661991
443,-0.1597596
444,-0.27697754
445,-0.3916016
446,-0.4483031
447,-0.46060187
448,-0.3671571
449,-0.23181152
450,-0.045532238
451,0.1354675
452,0.31164545
453,0.4411621
454,0.53302014
455,0.56591785
456,0.54449457
457,0.47738647
458,0.3840027
459,0.30459595
460,0.24142453
461,0.21221924
462,0.2008667
463,0.22109991
464,0.22402953
465,0.27743536
466,0.26989746
467,0.2778625
468,0.24667366
469,0.21102895
470,0.15719606
471,0.081207246
472,0.02038575
473,-0.0597229
474,-0.124237075
475,-0.19046022
476,-0.2384948
477,-0.26074225
