0,0.1980896
1,0.27346802
2,0.19549559
3,0.1405029
4,0.08215329
5,0.014190674
6,-0.0405884
7,-0.115600586
8,-0.16259766
9,-0.23413086
10,-0.23272705
11,-0.24874878
12,-0.2527161
13,-0.2604675
14,-0.2561951
15,-0.25628662
16,-0.2481995
17,-0.24084474
18,-0.23257445
19,-0.22155763
20,-0.20324706
21,-0.18572997
22,-0.1631775
23,-0.14514159
24,-0.1260071
25,-0.10839842
26,-0.09170531
27,-0.07342529
28,-0.05822754
29,-0.04238893
30,-0.025726333
31,-0.0052490085
32,0.018280022
33,0.040985137
34,0.06634524
35,0.087371826
36,0.104339615
37,0.12081909
38,0.135437
39,0.15151978
40,0.16390991
41,0.172699
42,0.17083742
43,0.17132568
44,0.14971922
45,0.14276125
46,0.11138914
47,0.10293579
48,0.081390366
49,0.07098386
50,0.058807388
51,0.04971313
52,0.03189087
53,0.016326893
54,-0.0034484938
55,-0.033905044
56,-0.051574707
57,-0.08135988
58,-0.08694456
59,-0.10214236
60,-0.10009764
61,-0.11285399
62,-0.11798096
63,-0.13662718
64,-0.14718628
65,-0.16137697
66,-0.16354367
67,-0.15905763
68,-0.14562985
69,-0.1281738
70,-0.10733034
71,-0.08898923
72,-0.074462876
73,-0.05990599
74,-0.046783417
75,-0.032440156
76,-0.014617905
77,0.002532974
78,0.017517097
79,0.031707793
80,0.039703347
81,0.04776004
82,0.0533142
83,0.059661873
84,0.06500245
85,0.068359375
86,0.07019042
87,0.06790159
88,0.06280516
89,0.061584465
90,0.061676037
91,0.06350708
92,0.07116701
93,0.07614134
94,0.079620354
95,0.07739257
96,0.075286865
97,0.07147217
98,0.0704651
99,0.070892334
100,0.068359375
101,0.060272224
102,0.049530026
103,0.03570557
104,0.021820065
105,0.01098633
106,-0.0033569355
107,-0.016357422
108,-0.030090328
109,-0.04110718
110,-0.044128418
111,-0.039916996
112,-0.030364994
113,-0.017852778
114,-0.003967286
115,0.011322025
116,0.030273434
117,0.04885863
118,0.0744934
119,0.09518433
120,0.11813355
121,0.13446045
122,0.14987183
123,0.16540527
124,0.17687985
125,0.18856809
126,0.19268799
127,0.18756104
128,0.17059326
129,0.1453247
130,0.110015824
131,0.07595828
132,0.03686522
133,0.001403816
134,-0.038116455
135,-0.076080315
136,-0.114929214
137,-0.15368651
138,-0.18865968
139,-0.21994019
140,-0.2454834
141,-0.26141357
142,-0.26828003
143,-0.27001953
144,-0.26043698
145,-0.2472229
146,-0.22958373
147,-0.1958313
148,-0.16525269
149,-0.12631226
150,-0.088653535
151,-0.05505368
152,-0.026794404
153,0.0009155348
154,0.020446766
155,0.03417968
156,0.042907692
157,0.047332738
158,0.050811764
159,0.057342514
160,0.06741332
161,0.06942746
162,0.0718994
163,0.06594846
164,0.0646057
165,0.06774902
166,0.0757141
167,0.08587648
168,0.09738162
169,0.104705825
170,0.11331178
171,0.11895753
172,0.11941529
173,0.11383057
174,0.10348511
175,0.09033206
176,0.078063965
177,0.06622316
178,0.05187989
179,0.03741455
180,0.022460938
181,0.010498047
182,0.0010070838
183,-0.00582885
184,-0.012420673
185,-0.016326893
186,-0.016418453
187,-0.021026608
188,-0.014709495
189,-0.026000967
190,-0.016967796
191,-0.05004882
192,-0.015106201
193,-0.061401393
194,-0.027069092
195,-0.042572007
196,-0.04333497
197,-0.028259277
198,-0.034179673
