0,-0.12200929
1,-0.17028807
2,-0.15261841
3,-0.15438844
4,-0.05413818
5,0.048461914
6,0.035308838
7,0.050842285
8,0.006225571
9,-0.034851063
10,-0.023681656
11,-0.025390625
12,0.068664536
13,0.16830443
14,0.1551819
15,0.17251587
16,0.1253662
17,0.08020021
18,0.0869751
19,0.078063965
20,0.07571411
21,0.06896973
22,0.058380127
23,0.04864499
24,0.03384398
25,0.02362062
26,0.015655488
27,0.008300781
28,0.0071716383
29,0.0054016113
30,0.0028381646
31,0.0009460449
32,0.002746568
33,0.0008850256
34,0.0028991532
35,-0.001129128
36,-0.0048523173
37,-0.013122559
38,-0.02511594
39,-0.036193848
40,-0.057464615
41,-0.066162094
42,-0.077301055
43,-0.07952881
44,-0.071838364
45,-0.064147934
46,-0.047821023
47,-0.035797145
48,-0.021301262
49,-0.018737778
50,-0.0115967095
51,-0.015533431
52,-0.007385256
53,-0.010589592
54,-0.0061034895
55,-0.0014038049
56,-0.003692627
57,0.0058593825
58,0.007232636
59,0.015747055
60,0.022766113
61,0.03350827
62,0.04159549
63,0.053955093
64,0.053894028
65,0.058502227
66,0.05007933
67,0.043304443
68,0.03823851
69,0.03433226
70,0.039031997
71,0.046569794
72,0.05123903
73,0.050323516
74,0.04238888
75,0.025482193
76,0.008575425
77,-0.00485231
78,-0.012145989
79,-0.014129631
80,-0.011047348
81,-0.011810299
82,-0.016571082
83,-0.02423095
84,-0.034759518
85,-0.042114258
86,-0.042602498
87,-0.03652954
88,-0.026641816
89,-0.019866928
90,-0.014434823
91,-0.013000474
92,-0.014038101
93,-0.011627182
94,-0.009765618
95,-0.009918207
96,-0.0097350925
97,-0.01272584
98,-0.018249534
99,-0.022430412
100,-0.029907238
101,-0.03152466
102,-0.033142082
103,-0.03167724
104,-0.026367184
105,-0.023498546
106,-0.019042976
107,-0.016296394
108,-0.012237542
109,-0.00466918
110,0.0038452279
111,0.01391601
112,0.022369377
113,0.025421143
114,0.02700805
115,0.021789566
116,0.016235366
117,0.010528564
118,0.0020751879
119,-0.0025939941
120,-0.007446289
121,-0.010833755
122,-0.013610825
123,-0.015655518
124,-0.022979751
125,-0.0311279
126,-0.04437256
127,-0.056701645
128,-0.06665039
129,-0.07302856
130,-0.070526116
131,-0.06857298
132,-0.06005858
133,-0.052337646
134,-0.04122926
135,-0.021423347
136,0.00012206286
137,0.021636926
138,0.045074478
139,0.054107696
140,0.06127931
141,0.06747435
142,0.07031247
143,0.08120729
144,0.09146118
145,0.10473633
146,0.11242677
147,0.11669923
148,0.11526488
149,0.101165794
150,0.08135983
151,0.055480935
152,0.028411858
153,0.004028324
154,-0.011779781
155,-0.030029297
156,-0.042236306
157,-0.052642852
158,-0.058380134
159,-0.05187989
160,-0.045684814
161,-0.03515625
162,-0.02444455
163,-0.017913777
164,-0.010375958
165,-0.0045471266
166,-0.006744392
167,-0.011596687
168,-0.02001955
169,-0.025787354
170,-0.029327385
171,-0.029876702
172,-0.031127922
173,-0.035400398
