0,-0.10409545
1,-0.14407349
2,-0.12081908
3,-0.11181642
4,-0.08813475
5,-0.072784424
6,-0.057098392
7,-0.03396607
8,-0.034027103
9,-0.016845692
10,-0.014770508
11,-0.012542723
12,-0.0127868615
13,-0.014892585
14,-0.012329105
15,-0.009735109
16,-0.006591797
17,-0.003234866
18,0.0029602032
19,0.011627205
20,0.024597172
21,0.03869628
22,0.056213394
23,0.07315064
24,0.0897522
25,0.105987564
26,0.1222229
27,0.13705444
28,0.1499939
29,0.16030884
30,0.16976929
31,0.1739502
32,0.17950441
33,0.18350217
34,0.18869017
35,0.19476318
36,0.20153809
37,0.20495604
38,0.20224
39,0.19424438
40,0.17892456
41,0.16055298
42,0.13687132
43,0.113708496
44,0.084991455
45,0.0671692
46,0.040588386
47,0.021270752
48,-0.03912353
49,-0.107055664
50,-0.108673096
51,-0.12957767
52,-0.13278195
53,-0.1440735
54,-0.14639282
55,-0.14300536
56,-0.15762328
57,-0.14559937
58,-0.14352417
59,-0.12603758
60,-0.1074829
61,-0.08312988
62,-0.05999755
63,-0.036437973
64,-0.014129635
65,0.0043945163
66,0.01928709
67,0.028533936
68,0.036407463
69,0.044891346
70,0.051422123
71,0.059417717
72,0.066680916
73,0.072906494
74,0.080871575
75,0.092041016
76,0.099487305
77,0.10671997
78,0.10775757
79,0.10696411
80,0.10562134
81,0.10336304
82,0.09786989
83,0.08706665
84,0.07476806
85,0.05932618
86,0.043945335
87,0.029693605
88,0.016540527
89,0.007873531
90,-0.00021360815
91,-0.002014175
92,-0.004760742
93,0.0037231445
94,0.0018005334
95,0.0085144155
96,0.10595703
97,0.2067871
98,0.19625854
99,0.2003479
100,0.20208742
101,0.18988037
102,0.1920166
103,0.15673828
104,0.1770935
105,0.14126585
106,0.14398192
107,0.12857054
108,0.125885
109,0.12295534
110,0.12002562
111,0.119323716
112,0.11868287
113,0.121490486
114,0.11706544
115,0.10821535
116,0.09069823
117,0.06512453
118,0.03353882
119,0.0022583082
120,-0.027221683
121,-0.054626472
122,-0.0859375
123,-0.11395264
124,-0.14932251
125,-0.17819212
126,-0.1982727
127,-0.21749876
128,-0.22903442
129,-0.24478146
130,-0.25491333
131,-0.26446536
132,-0.2703247
133,-0.27294922
134,-0.26538086
135,-0.25204468
136,-0.22787476
137,-0.20776367
138,-0.17910767
139,-0.1560669
140,-0.12619019
141,-0.11389159
142,-0.08013916
143,-0.059997566
144,0.044555653
145,0.1637268
146,0.14343262
147,0.17062378
148,0.15057373
149,0.16708376
150,0.14923097
151,0.17828368
152,0.16296387
153,0.17556763
154,0.16641235
155,0.18469235
156,0.21121216
157,0.22494511
158,0.22149657
159,0.18508914
160,0.11392215
161,0.018676773
162,-0.08758544
163,-0.18481447
164,-0.26998895
165,-0.33148193
166,-0.37237555
167,-0.38949582
168,-0.3816833
169,-0.34628296
170,-0.30233762
171,-0.25772095
172,-0.23431394
173,-0.22506711
174,-0.22836304
175,-0.24774171
176,-0.27090454
177,-0.29632568
178,-0.3079834
179,-0.31143188
180,-0.30291748
181,-0.28009027
182,-0.24468996
183,-0.19985962
184,-0.14758301
185,-0.09085083
186,-0.032592773
187,0.019958504
188,0.06231685
189,0.100494385
190,0.11831661
191,0.1347351
192,0.09738156
193,0.054504395
194,0.07138063
195,0.07617188
196,0.08026123
197,0.09347536
198,0.096008286
199,0.12429811
200,0.12667851
201,0.1537781
202,0.17199706
203,0.22232051
204,0.28622442
205,0.33084112
206,0.35687256
207,0.3502503
208,0.30749512
209,0.23886108
210,0.1565857
211,0.07238765
212,-0.008514311
213,-0.073608354
214,-0.118347146
215,-0.14022824
216,-0.13299553
217,-0.106658936
218,-0.059844956
219,-0.027465807
220,0.009124778
221,0.020294204
222,0.009948742
223,-0.0068664625
224,-0.04241942
225,-0.0643921
226,-0.0829773
227,-0.07623288
228,-0.05712892
229,-0.024078324
230,0.006652817
231,0.03659056
232,0.060119614
233,0.081665054
234,0.09228513
235,0.09777832
236,0.09216303
237,0.07965089
238,0.04769893
239,0.013977051
240,-0.01705933
241,-0.04486084
242,-0.053436264
243,-0.0508423
244,-0.029724104
245,-0.00585939
246,0.01382447
247,0.0141907185
248,-0.019073427
249,-0.023071274
250,-0.054107703
251,-0.1190491
252,-0.23400879
253,-0.32000735
254,-0.3718871
255,-0.3613587
256,-0.2734071
257,-0.13500977
258,0.033081055
259,0.20462032
260,0.36889642
261,0.50039667
262,0.59399426
263,0.63693225
264,0.62261957
265,0.5629883
266,0.4779358
267,0.41055298
268,0.35977167
269,0.33560178
270,0.340271
271,0.35635382
272,0.3954468
273,0.42834476
274,0.45361328
275,0.45263666
276,0.43295294
277,0.38977045
278,0.3332825
279,0.2461853
280,0.17355345
281,0.07199101
282,-0.011047378
283,-0.09979248
284,-0.16311638
285,-0.20193484
286,-0.22674552
287,-0.2272949
288,-0.2164001
289,-0.21017455
290,-0.19940186
291,-0.2043457
292,-0.20443726
293,-0.2287903
294,-0.23931883
295,-0.2944947
296,-0.29882818
297,-0.34933478
298,-0.35137933
299,-0.3370055
300,-0.28518683
301,-0.24456793
302,-0.22546394
303,-0.22384645
304,-0.25616443
305,-0.30969232
306,-0.37963873
307,-0.45544425
308,-0.53045654
309,-0.5872498
310,-0.622162
311,-0.62319946
312,-0.5916748
313,-0.5361328
314,-0.4696045
315,-0.40515137
316,-0.3642883
317,-0.33245847
318,-0.30819702
319,-0.29382324
320,-0.27713013
321,-0.26586914
322,-0.24554443
323,-0.21987915
324,-0.18008429
325,-0.13150018
326,-0.064971924
327,-0.01159668
328,0.074096665
329,0.13223267
330,0.21279904
331,0.26116946
332,0.31823727
333,0.33386233
334,0.35919183
335,0.3534546
336,0.34835815
337,0.33819574
338,0.31930542
339,0.2980957
340,0.27062988
341,0.2381592
342,0.23150635
343,0.22753909
344,0.29040533
345,0.30322266
346,0.336029
347,0.36956784
348,0.41943362
349,0.46035773
350,0.47937012
351,0.47357184
352,0.41793823
353,0.33758545
354,0.23080447
355,0.11911006
356,0.0034485906
357,-0.096282914
358,-0.1778259
359,-0.2301025
360,-0.25415033
361,-0.25131226
362,-0.24151614
363,-0.23135377
364,-0.23596193
365,-0.239624
366,-0.24911496
367,-0.27142337
368,-0.29638672
369,-0.33041382
370,-0.35302734
371,-0.36999512
372,-0.37902838
373,-0.37802124
374,-0.37442017
375,-0.32980347
376,-0.33041382
377,-0.27087402
378,-0.25112912
379,-0.19552611
380,-0.1719971
381,-0.14190671
382,-0.11361697
383,-0.09289552
384,-0.08282477
385,-0.06539916
386,-0.05642703
387,-0.02926635
