0,0.11538697
1,0.21743774
2,0.20159912
3,0.21447754
4,0.20809937
5,0.20996094
6,0.20230103
7,0.19540405
8,0.1867981
9,0.17712401
10,0.25473022
11,0.3399048
12,0.3092041
13,0.30212402
14,0.28009033
15,0.26004028
16,0.2338562
17,0.20648193
18,0.1739502
19,0.1421814
20,0.06927487
21,-0.0043335147
22,-0.012725852
23,-0.03909301
24,-0.049499527
25,-0.06890871
26,-0.07858275
27,-0.09408569
28,-0.10671997
29,-0.123535156
30,-0.04241945
31,0.046997085
32,0.028320298
33,0.03448488
34,0.02703856
35,0.026336655
36,0.015930176
37,0.009155273
38,0.008239731
39,0.008026108
40,-0.026245125
41,-0.06628418
42,-0.04040529
43,-0.034728974
44,-0.016479507
45,-0.010833762
46,-0.0032653827
47,0.0016784742
48,0.0033263937
49,0.007843018
50,0.013549816
51,0.025360133
52,0.029724106
53,0.048950206
54,0.057983376
55,0.076477036
56,0.08792114
57,0.10546875
58,0.115692146
59,0.12283324
60,0.11685182
61,0.11383058
62,0.08850096
63,0.07470706
64,0.04852294
65,0.034210194
66,0.015258782
67,0.008819561
68,0.0035095364
69,0.005523674
70,0.0076904297
71,0.002380386
72,0.0016784966
73,-0.008239761
74,-0.010925278
75,-0.020965561
76,-0.02239988
77,-0.02633667
78,-0.034881577
79,-0.04620359
80,-0.064483635
81,-0.07443236
82,-0.096099846
83,-0.09844971
84,-0.10955809
85,-0.10543823
86,-0.10763549
87,-0.104827866
88,-0.106719986
89,-0.10415649
90,-0.10791016
91,-0.117462136
92,-0.12231444
93,-0.1371155
94,-0.14724731
95,-0.15975952
96,-0.16726685
97,-0.17034912
98,-0.17025757
99,-0.1643982
100,-0.15576172
101,-0.15084839
102,-0.14379883
103,-0.13839725
104,-0.13134766
105,-0.12158203
106,-0.11135863
107,-0.101196274
108,-0.090362534
109,-0.08096312
110,-0.07293701
111,-0.06375121
112,-0.05654907
113,-0.05358886
114,-0.04956054
115,-0.04541016
116,-0.042236328
117,-0.040649414
118,-0.036560077
119,-0.032287598
120,-0.027496345
121,-0.020355228
122,-0.010894779
123,-0.001983637
124,0.0076293815
125,0.015167225
126,0.028564464
127,0.04040528
128,0.064849876
129,0.09014891
130,0.11862182
131,0.14715576
132,0.17773438
133,0.20361328
134,0.22955322
135,0.24517822
136,0.25473022
137,0.249939
138,0.23980713
139,0.22210693
140,0.20217894
141,0.18630981
142,0.16912842
143,0.15179443
144,0.13058472
145,0.10107421
146,0.067535385
147,0.033477783
148,0.00094602257
149,-0.027587887
150,-0.052124
151,-0.07962035
152,-0.10122679
153,-0.11315918
154,-0.12008667
155,-0.1187439
156,-0.11517333
157,-0.10363768
158,-0.10131834
159,-0.077758804
160,-0.07867431
161,-0.05834961
162,-0.05828857
163,-0.048736602
164,-0.051452644
165,-0.045166012
166,-0.04696657
167,-0.042510986
168,-0.051483154
169,-0.041686997
170,-0.060607918
171,-0.05151368
172,-0.060791027
173,-0.06210327
174,-0.06808472
175,-0.072631836
176,-0.074523926
177,-0.06875612
178,-0.06835937
179,-0.052612342
180,-0.05862427
181,-0.037658684
182,-0.028259255
183,-0.0020446777
184,0.015625
185,0.04333498
186,0.0649109
187,0.090850845
188,0.1049805
