0,-0.0015258789
1,0.10015872
2,0.08898926
3,0.10699463
4,0.10620116
5,0.113922104
6,0.11267091
7,0.11611939
8,0.11328124
9,0.109008774
10,0.05111694
11,-0.003875725
12,-0.019561797
13,-0.034515347
14,-0.052154556
15,-0.06167605
16,-0.073394775
17,-0.077148445
18,-0.08203125
19,-0.07855226
20,-0.11804199
21,-0.16802976
22,-0.15142821
23,-0.16085815
24,-0.15423584
25,-0.15826416
26,-0.15017699
27,-0.14434814
28,-0.13684082
29,-0.13360594
30,-0.17791748
31,-0.22143553
32,-0.21813965
33,-0.21325684
34,-0.2081604
35,-0.19293213
36,-0.17944336
37,-0.16168213
38,-0.13934326
39,-0.112457275
40,-0.13079834
41,-0.16058347
42,-0.123535134
43,-0.11328125
44,-0.08853149
45,-0.07629394
46,-0.056640632
47,-0.04281615
48,-0.031555183
49,-0.021179192
50,-0.017852783
51,-0.0107116625
52,-0.014770508
53,-0.0045166127
54,-0.005187981
55,0.0057983473
56,0.012939457
57,0.024169937
58,0.037048366
59,0.050689697
60,0.058624268
61,0.06100464
62,0.06469728
63,0.055847168
64,0.05337526
65,0.044006363
66,0.03823851
67,0.025573729
68,0.011108398
69,-0.0063781654
70,-0.020690933
71,-0.034973152
72,-0.041442856
73,-0.052001975
74,-0.05798339
75,-0.06747436
76,-0.069457985
77,-0.07440185
78,-0.06811522
79,-0.062408432
80,-0.049743652
81,-0.037719734
82,-0.014709465
83,0.0020751953
84,0.027954102
85,0.04727172
86,0.06713866
87,0.07434084
88,0.080505356
89,0.08032225
90,0.08627318
91,0.093475334
92,0.108306885
93,0.11639402
94,0.121551506
95,0.11718749
96,0.10821532
97,0.09698486
98,0.08966063
99,0.08270265
100,0.079437256
101,0.07510376
102,0.0734558
103,0.07235718
104,0.0769348
105,0.07928466
106,0.08419798
107,0.08630372
108,0.08651735
109,0.08163449
110,0.08187866
111,0.08447267
112,0.08590698
113,0.09252928
114,0.09225464
115,0.09530641
116,0.09188843
117,0.09036255
118,0.08557129
119,0.0820618
120,0.07449341
121,0.06506347
122,0.05154418
123,0.03491211
124,0.022827134
125,0.009124745
126,0.0042114146
127,0.0016784593
128,0.0028686747
129,0.0016173869
130,0.00784301
131,0.018615736
132,0.033264175
133,0.05612181
134,0.07373047
135,0.09274295
136,0.103302
137,0.110137954
138,0.10476684
