0,0.10177612
1,0.031280518
2,0.055541992
3,0.115722656
4,-0.016021729
5,-0.044738784
6,-0.05700685
7,-0.055725127
8,-0.066467315
9,-0.06567383
10,-0.07150271
11,-0.07275392
12,-0.075225845
13,-0.073638946
14,-0.0791626
15,-0.07720944
16,-0.07925417
17,-0.07757568
18,-0.07379152
19,-0.06689452
20,-0.06533816
21,-0.059967056
22,-0.05297853
23,-0.04446411
24,-0.035491943
25,-0.028839111
26,-0.02047731
27,-0.01626587
28,-0.01153563
29,-0.007385224
30,-0.00491333
31,-0.0036621094
32,-0.0034179688
33,0.0018920898
34,0.0040283054
35,0.012847915
36,0.023895256
37,0.03527832
38,0.046234153
39,0.05224611
40,0.059509277
41,0.06387329
42,0.06713868
43,0.064392105
44,0.057952873
45,0.055908203
46,0.04092407
47,0.037292488
48,0.01116943
49,0.019012485
50,-0.009307889
51,0.0043640137
52,-0.012268063
53,0.0066223107
54,-0.0075073354
55,0.011657711
56,0.0016479567
57,0.005920399
58,-0.008880615
59,-0.020080559
60,-0.03582763
61,-0.046508797
62,-0.054718018
63,-0.05862426
64,-0.058349594
65,-0.055114757
66,-0.051086426
67,-0.047607414
68,-0.042907707
69,-0.037628204
70,-0.034240678
71,-0.02911377
72,-0.021850556
73,-0.017608613
74,-0.011291474
75,-0.007171616
76,-0.0039672703
77,-0.00018306077
78,0.0047302544
79,0.008026123
80,0.012268096
81,0.017913833
82,0.0192566
83,0.02142337
84,0.02209472
85,0.023773208
86,0.021514885
87,0.023193367
88,0.023162834
89,0.019836437
90,0.015991189
91,0.015747052
92,0.012512196
93,0.011016861
94,0.0137024075
95,0.018981919
96,0.023406986
97,0.02737426
98,0.029815678
99,0.027770996
100,0.027893074
101,0.025299069
102,0.023620602
103,0.017974852
104,0.011779785
105,0.0018615713
106,-0.00491333
107,-0.00994873
108,-0.01473999
109,-0.016235352
110,-0.0201416
111,-0.022644041
112,-0.023406977
113,-0.019439705
114,-0.0126647875
115,-0.005432129
116,0.004302985
117,0.013122559
118,0.022613533
119,0.02868652
