0,0.03640747
1,0.15197754
2,0.093048096
3,0.06478882
4,0.026031494
5,-0.021057129
6,-0.054229736
7,-0.10626222
8,0.000732407
9,0.09719846
10,0.088897675
11,0.104644775
12,0.10534666
13,0.10949707
14,0.10845947
15,0.10745238
16,0.10134888
17,0.09698485
18,0.08850096
19,0.08258057
20,0.07498166
21,0.06814578
22,0.060394257
23,0.051879853
24,0.04537964
25,0.041748032
26,0.036285415
27,0.031219482
28,0.030761719
29,0.025817886
30,0.02078247
31,0.011138946
32,-0.0036010891
33,-0.01770021
34,-0.038024887
35,-0.052154556
36,-0.06686403
37,-0.074920654
38,-0.07403565
39,-0.0729675
40,-0.06359861
41,-0.059936494
42,-0.049987778
43,-0.04629519
44,-0.0371399
45,-0.036682136
46,-0.026306175
47,-0.02441407
48,-0.016204823
49,-0.019195534
50,-0.027526855
51,-0.027923558
52,-0.039520286
53,-0.034027126
54,-0.026062023
55,-0.0070801117
56,0.019927982
57,0.045989964
58,0.071258575
59,0.085815445
60,0.08328245
61,0.07510379
62,0.056426995
63,0.040069584
64,0.0281372
65,0.027130116
66,0.031555198
67,0.04583738
68,0.05322265
69,0.057861358
70,0.05334471
71,0.042846665
72,0.030273467
73,0.017913818
74,0.011810333
75,0.007385269
76,0.005706787
77,0.0026245415
78,-0.0029907227
79,-0.009490937
80,-0.01687619
81,-0.02319336
82,-0.025878862
83,-0.02539061
84,-0.022888161
85,-0.021728486
86,-0.021362327
87,-0.020263657
88,-0.022247337
89,-0.023193337
90,-0.022277825
91,-0.025665287
92,-0.029174797
93,-0.033447284
94,-0.040771496
95,-0.045837395
96,-0.049316406
97,-0.043426514
98,-0.03509521
99,-0.025329582
100,-0.013763429
101,-0.007202152
102,-0.002105725
103,9.154901e-05
104,0.0022277832
105,0.004943846
106,0.007629402
107,0.009643554
108,0.011199949
109,0.011535649
110,0.009063719
111,0.0062255915
112,-0.00015258789
113,-0.006408686
114,-0.015319819
115,-0.024932869
116,-0.032257076
117,-0.040039066
118,-0.04461669
119,-0.04525757
120,-0.0491333
121,-0.050750725
122,-0.056121834
123,-0.060729988
124,-0.06463624
125,-0.072082505
126,-0.0718994
127,-0.07318115
128,-0.068359375
129,-0.057189956
130,-0.03976442
131,-0.013580337
132,0.013061523
133,0.038207993
134,0.058471665
135,0.06838991
136,0.07275389
137,0.07189943
138,0.06979367
139,0.070282005
140,0.07394409
141,0.080627434
142,0.0874939
143,0.09133911
144,0.09304808
145,0.090515144
146,0.08325192
147,0.072967514
148,0.061706558
149,0.041229248
150,0.025878936
151,0.0075683594
152,-0.007843003
153,-0.014739975
154,-0.018371582
155,-0.010223374
156,-0.0039672703
157,0.0056762695
158,0.014556915
159,0.013397239
160,0.008453373
161,-0.005371131
162,-0.024230976
163,-0.041809093
164,-0.055603046
165,-0.061157238
166,-0.06381224
167,-0.06097412
168,-0.055786118
169,-0.05038453
170,-0.0461731
171,-0.04107666
172,-0.0375061
173,-0.031646717
174,-0.02423096
175,-0.015777588
176,-0.00790403
177,-0.006744407
178,-0.0074463077
179,-0.010467537
180,-0.0137024
181,-0.015869133
182,-0.016845703
183,-0.016357407
184,-0.013977043
185,-0.006896965
186,-0.00067136064
187,0.006896965
188,0.008361798
189,0.018219002
190,0.014434811
191,0.033355717
192,0.015380848
193,0.037933346
194,0.01550293
195,0.029388444
196,0.015899654
197,-0.005920412
198,0.016540535
199,-0.028015126
200,-0.0003356887
201,-0.018066423
202,-0.024993904
203,-0.007385252
204,-0.020690933
205,0.011352538
206,0.012908932
207,0.024597181
208,0.06774903
209,0.06600953
210,0.084442146
211,0.07629394
212,0.07284546
213,0.06317138
214,0.056518566
215,0.055328347
216,0.054138184
217,0.050842285
218,0.044006333
219,0.03308107
220,0.020965576
221,0.012542754
222,0.0061035156
223,0.0038757622
224,0.00045776367
225,-0.004180908
226,-0.015777603
227,-0.026428238
228,-0.039215118
229,-0.036437973
230,-0.04049685
231,-0.025756814
232,-0.021972675
233,-0.013580285
234,-0.0066528358
235,-0.02227782
236,-0.0039978176
237,-0.02755737
238,-0.019958507
239,-0.02371218
240,-0.036773685
241,-0.02462769
242,-0.03134159
243,-0.0083618015
244,0.0072937086
245,0.020355236
246,0.05288697
247,0.06475831
248,0.07284546
249,0.066009514
250,0.04818725
251,0.028137185
252,0.007476799
253,-0.0056762844
254,-0.01821898
255,-0.02337645
256,-0.03173828
257,-0.037506104
258,-0.04461667
259,-0.048980743
260,-0.0484924
261,-0.045654327
262,-0.039794896
263,-0.034973145
264,-0.03909304
265,-0.049316384
266,-0.06185913
267,-0.0730896
268,-0.077880844
269,-0.075225845
270,-0.06643677
271,-0.055633575
272,-0.04440309
273,-0.03527832
274,-0.029327385
275,-0.027648918
276,-0.025085442
277,-0.021362312
278,-0.017669678
279,-0.011199966
280,-0.005950913
281,0.0021362305
282,0.008392319
283,0.014770538
284,0.020172127
285,0.026397713
286,0.033172593
287,0.038177505
288,0.043334946
289,0.04464723
290,0.04763792
291,0.046173107
292,0.04043578
293,0.033447266
294,0.026397713
295,0.020935059
296,0.014526365
297,0.013549807
298,0.013824461
299,0.014312746
300,0.014862051
301,0.012146002
302,0.0077209454
303,0.0010681143
304,-0.00527954
305,-0.010192869
306,-0.020019531
307,-0.018737793
308,-0.028167728
309,-0.026794434
310,-0.0310669
311,-0.035949707
312,-0.03359986
313,-0.052978516
314,-0.035888664
315,-0.05001831
316,-0.042327855
317,-0.034332283
318,-0.046234116
319,-0.032073975
320,-0.04351806
321,-0.036010742
322,-0.03182985
323,-0.033691406
324,-0.00888063
325,-6.105006e-05
326,0.011688247
327,0.02444458
328,0.029174805
329,0.041076675
330,0.043304414
331,0.049041748
332,0.0500488
333,0.04241945
334,0.03137205
335,0.023895264
336,0.021514919
337,0.024444593
338,0.0440979
339,0.09890747
340,0.1845398
341,0.2655945
342,0.35205078
343,0.41070563
344,0.42044067
345,0.32943732
346,0.10708615
347,-0.18978885
348,-0.54080176
349,-0.7961732
350,-0.9095764
351,-0.88168335
352,-0.67880255
353,-0.36221302
354,-0.0014343858
355,0.26647955
356,0.39440918
357,0.40747052
358,0.28732324
359,0.079589725
360,-0.16583264
361,-0.38031006
362,-0.5161744
363,-0.53778076
364,-0.43219012
365,-0.24081427
366,0.008331418
367,0.25585938
368,0.45050037
369,0.55853283
370,0.5763856
371,0.53237903
372,0.45779416
373,0.3622741
374,0.26855457
375,0.18466198
376,0.11938463
377,0.07107556
378,0.0413208
379,0.037231386
380,0.05502343
381,0.10021961
382,0.15350348
383,0.20462039
384,0.23468018
385,0.23089603
386,0.20007312
387,0.13906854
388,0.073638916
389,0.0200499
390,-0.014556885
391,-0.018921047
392,-0.0063476264
393,0.021820247
394,0.049316406
395,0.0685426
396,0.07485944
397,0.061797887
398,0.032165557
399,-0.0069886744
400,-0.04788214
401,-0.083984256
402,-0.110961825
403,-0.1268309
404,-0.13403341
405,-0.13626122
406,-0.14157134
407,-0.15069592
408,-0.16665637
409,-0.18609613
410,-0.20352165
411,-0.21749866
412,-0.22149661
413,-0.21694952
414,-0.20233162
415,-0.18353274
416,-0.1669007
417,-0.15270996
418,-0.1451416
419,-0.14038083
420,-0.13851929
421,-0.13485715
422,-0.12573242
423,-0.109313965
424,-0.08514407
425,-0.058288544
426,-0.026855499
427,0.0070495903
428,0.04058835
429,0.07397464
430,0.10198972
431,0.11593625
432,0.10800171
433,0.07815549
434,0.025360093
435,-0.04656978
436,-0.1152954
437,-0.15447997
438,-0.14868167
439,-0.107116714
440,-0.03912355
441,0.025054887
442,0.07101439
443,0.103149414
444,0.11352539
445,0.103881836
446,0.08880618
447,0.08468628
448,0.0923157
449,0.09738159
450,0.097137466
451,0.09405519
452,0.088073745
453,0.082977295
454,0.07745361
455,0.06555174
456,0.050598167
457,0.041931137
458,0.041778542
459,0.05706785
460,0.0850525
461,0.11877444
462,0.15704346
463,0.16513063
464,0.19412231
465,0.16308594
466,0.16857907
467,0.10296629
468,0.08560175
469,0.04815674
470,0.0008239746
471,0.008148193
472,-0.039855897
473,-0.027893066
474,-0.03668207
475,-0.029785156
476,-0.01361084
477,-0.029663086
478,-0.018981963
479,-0.024627686
480,-0.05953984
481,-0.07708739
482,-0.119018525
483,-0.13635252
484,-0.16491702
485,-0.16928102
486,-0.17730716
487,-0.17459108
488,-0.17672732
489,-0.17367554
490,-0.16775513
491,-0.15335084
492,-0.13146974
493,-0.10687253
494,-0.08428955
495,-0.06564328
496,-0.056762695
497,-0.050811797
498,-0.044555694
499,-0.03576663
500,-0.018371612
501,0.0008544922
502,0.023223907
503,0.040893555
504,0.053466827
505,0.06405637
506,0.06878662
507,0.0735168
508,0.075592
509,0.07690428
510,0.07708737
511,0.07809448
512,0.07861331
513,0.081054665
514,0.08200076
515,0.08773804
516,0.087585464
517,0.0972595
518,0.0975952
519,0.10031128
520,0.097961396
521,0.091644295
522,0.090423584
523,0.07037352
524,0.06985473
525,0.053894043
526,0.047790542
527,0.048706084
528,0.03942874
529,0.049865752
530,0.04125978
531,0.059143096
532,0.052368164
533,0.052642837
534,0.03994751
535,0.023071289
536,0.011322007
537,-0.017059356
538,-0.024566665
539,-0.03854373
540,-0.041595474
541,-0.04089354
542,-0.048919678
543,-0.039855927
544,-0.035064697
545,-0.029693589
546,-0.022186324
547,-0.026641868
548,-0.027008072
549,-0.043090828
550,-0.05493164
551,-0.06735231
552,-0.06988523
553,-0.06594847
554,-0.052886978
555,-0.03881835
556,-0.024475118
557,-0.017517084
558,-0.010650631
559,-0.01205446
560,-0.01376341
561,-0.014526381
562,-0.017303469
563,-0.016723625
564,-0.014923101
565,-0.0132751465
566,-0.007232664
567,-0.0059204106
568,-0.0020141588
569,-0.0016784673
570,-0.0018310542
571,0.0034179678
572,0.005920413
573,0.014129636
574,0.017364496
575,0.023101807
576,0.022613522
577,0.029174805
578,0.018371576
579,0.021392822
580,0.017852794
581,0.01797485
582,0.027221698
583,0.0032348558
584,0.032348644
585,0.0041198656
586,0.015380859
587,0.01675414
588,-0.005676277
589,0.012847893
590,-0.010559082
591,0.0008239746
592,-0.0051269457
593,-0.016540535
594,0.00582888
595,-0.0014038011
596,-0.00021364167
597,-0.002685573
598,-0.012115471
599,-0.014739979
600,-0.027374253
601,-0.030090336
602,-0.039001446
603,-0.040893566
604,-0.050903324
605,-0.05749511
606,-0.06445314
607,-0.06680298
608,-0.05996704
609,-0.052520752
610,-0.041351292
611,-0.034240738
612,-0.03118895
613,-0.030059814
614,-0.03305053
615,-0.03186035
616,-0.028442398
617,-0.021179184
618,-0.013183594
619,-0.004913315
620,0.0033569336
621,0.0097961575
622,0.015411362
623,0.020080581
624,0.026763901
625,0.031768806
626,0.035522453
627,0.036102314
628,0.033874527
629,0.03204347
630,0.028167717
631,0.023376463
632,0.015747055
633,0.008331298
634,0.0019531245
635,-0.004821778
636,-0.010437005
637,-0.0141296275
638,-0.017333992
639,-0.017303465
640,-0.01727296
641,-0.017669685
642,-0.020019539
643,-0.023742683
644,-0.02478027
645,-0.031311043
646,-0.027740471
647,-0.035858147
648,-0.016998306
649,-0.03646849
650,-0.0078735575
651,-0.027008042
652,-0.0064392164
653,-0.01846312
654,-0.034271248
655,-0.008911118
656,-0.04461673
657,-0.0127258
658,-0.01687622
659,-0.01568605
660,0.01095584
661,0.0022582859
662,0.029968292
663,0.025146455
664,0.022033691
665,0.052703843
666,0.03945923
667,0.054565407
668,0.046844512
669,0.054473884
670,0.054351836
671,0.05889892
672,0.06005861
673,0.06002807
674,0.0540161
675,0.049133286
676,0.03863526
677,0.03308105
678,0.032348655
679,0.037597682
680,0.04348757
681,0.048095725
682,0.045928936
683,0.039489742
684,0.029418923
685,0.021026596
686,0.015258811
687,0.010375969
688,0.011901878
689,0.012725823
690,0.010406487
691,0.009460434
692,0.0053405464
693,0.0031433105
694,0.00024411082
695,-0.0036010444
696,-0.0050354004
697,-0.009033173
698,-0.008850083
699,-0.00878907
700,-0.0116577
701,-0.012451209
702,-0.015197739
703,-0.016723663
704,-0.017852768
705,-0.019622788
706,-0.019470204
707,-0.018005334
708,-0.019104004
709,-0.015930187
710,-0.02459719
711,-0.016082782
712,-0.035034176
713,-0.017150886
714,-0.036895745
715,-0.023040766
716,-0.037139885
717,-0.045227043
718,-0.027954113
719,-0.06268312
720,-0.033813477
721,-0.05245971
722,-0.0460205
723,-0.030517582
724,-0.036773674
725,-0.009246819
726,-0.015869148
727,-0.00491333
728,0.01635743
729,0.0016784668
730,0.014221184
731,0.005126968
732,0.014526378
733,0.01574707
734,0.02197266
735,0.029479988
736,0.03033445
737,0.026245117
738,0.014801032
739,0.002563484
740,-0.005584726
741,-0.0048217727
742,0.004058852
743,0.017456047
744,0.029968258
745,0.035888676
746,0.03219604
747,0.018920898
748,0.0015869143
749,-0.0115356445
750,-0.021514894
751,-0.023834229
752,-0.021881104
753,-0.017211914
754,-0.0105285635
755,-0.0056762686
756,-0.0011901855
757,0.0022888184
758,0.0047302246
759,0.008087158
760,0.008666992
761,0.0076904316
762,0.007293701
763,0.0070495643
764,0.010467529
765,0.015686039
766,0.020172115
767,0.025939941
768,0.026214596
769,0.024017334
770,0.017425532
771,0.00579834
772,-0.0035705473
773,-0.011871338
774,-0.012359612
775,-0.005493164
776,0.006561272
777,0.02218628
778,0.03842163
779,0.048553467
780,0.052734375
781,0.050720215
782,0.044067394
783,0.03869629
784,0.03326415
785,0.03500367
786,0.03247069
787,0.039306626
788,0.019378647
789,0.02929686
790,-0.010559082
791,0.0007018894
792,-0.03912352
793,-0.038146973
794,-0.037963882
795,-0.061706528
796,-0.028655991
797,-0.05746463
798,-0.042816155
799,-0.048492458
800,-0.056915276
801,-0.044982936
802,-0.061462387
803,-0.051239
804,-0.039093025
805,-0.048065186
806,-0.031860355
807,-0.03582765
808,-0.017608654
809,-0.012664802
810,0.0062866174
811,0.015533462
812,0.026489265
813,0.026428238
814,0.019378662
815,0.009552002
816,0.0012817355
817,-0.00045776227
818,0.005889891
819,0.01376343
820,0.029022211
821,0.038848877
822,0.041503906
823,0.039550785
824,0.032043457
825,0.023590092
826,0.012176514
827,0.003173843
828,-0.0026550367
829,-0.008972164
830,-0.01217651
831,-0.014251731
832,-0.015655514
833,-0.018432628
834,-0.020324713
835,-0.021270752
836,-0.025207525
837,-0.027893057
838,-0.030426037
839,-0.03170778
840,-0.030944824
841,-0.03344727
842,-0.031890858
843,-0.031677224
844,-0.029815659
845,-0.025238018
846,-0.02368163
847,-0.019134514
848,-0.014465332
849,-0.008300804
850,-0.0007019341
851,0.0050659105
852,0.012359619
853,0.019531243
854,0.024200447
855,0.02838137
856,0.030120883
857,0.031341553
858,0.032928463
859,0.03564451
860,0.036041252
861,0.042755112
862,0.038360596
863,0.05450438
864,0.036590584
865,0.060577393
866,0.03591919
867,0.055175774
868,0.03207395
869,0.02542115
870,0.035156246
871,-0.004455559
872,0.022186302
873,-0.009246826
874,-0.0072326586
875,-0.007476799
876,-0.025665298
877,-0.010650627
878,-0.031005863
879,-0.029357925
880,-0.017791748
881,-0.037628178
882,-0.026794437
883,-0.043609615
884,-0.035278335
885,-0.04150389
886,-0.036895752
887,-0.034210213
888,-0.03417968
889,-0.03549195
890,-0.042083748
891,-0.047088623
892,-0.048889168
893,-0.04797362
894,-0.039062496
895,-0.030731194
896,-0.021972656
897,-0.016204849
898,-0.013366714
899,-0.012207054
900,-0.011444092
901,-0.00796511
902,-0.0052185133
903,-0.0010681152
904,0.0015259013
905,0.00094602257
906,0.0009765774
907,-0.000274688
908,0.0014953762
909,0.0041808933
910,0.0065307543
911,0.010833748
912,0.01361084
913,0.016784668
914,0.018585205
915,0.018402085
916,0.019561786
917,0.019409157
918,0.018615745
919,0.01785279
920,0.016052254
921,0.015197754
922,0.013000499
923,0.012481675
924,0.013671845
925,0.01782225
926,0.022064202
927,0.028137222
928,0.032531753
929,0.033447273
930,0.03344728
931,0.028869629
932,0.024291987
933,0.01840209
934,0.014312735
935,0.015167233
936,0.013610838
937,0.014617918
938,0.015045164
939,0.014953613
940,0.01571656
941,0.0134887695
942,0.013519295
943,0.019714363
944,0.018768325
945,0.03271485
946,0.01281739
947,0.03463746
948,-0.003601078
949,0.01730346
950,-0.032409675
951,-0.026000991
952,-0.03988648
