0,0.04223633
1,-0.009338379
2,-0.013916016
3,-0.027770998
4,-0.07739259
5,-0.13336182
6,-0.1240845
7,-0.12988283
8,-0.17156985
9,-0.22106934
10,-0.20339966
11,-0.20355226
12,-0.23336792
13,-0.27471924
14,-0.25323486
15,-0.24890135
16,-0.14361574
17,-0.035247773
18,-0.03836061
19,-0.014221206
20,-0.008422866
21,0.008453354
22,0.021301284
23,0.041046143
24,0.064056404
25,0.08193968
26,0.10235597
27,0.11898805
28,0.1282959
29,0.13540652
30,0.13696289
31,0.13635251
32,0.12661743
33,0.121917725
34,0.10626221
35,0.099670425
36,0.08587644
37,0.0844727
38,0.07659911
39,0.07394408
40,0.07400511
41,0.07354734
42,0.07577517
43,0.0730896
44,0.07052612
45,0.05377198
46,0.03256226
47,0.00265506
48,-0.034393318
49,-0.05947873
50,-0.08685304
51,-0.10260013
52,-0.11367796
53,-0.117431656
54,-0.112762466
55,-0.10980226
56,-0.09753416
57,-0.09979247
58,-0.09301756
59,-0.10015868
60,-0.09020995
61,-0.09301756
62,-0.08035278
63,-0.07238768
64,-0.057525635
65,-0.048706047
66,-0.038543694
67,-0.030670151
68,-0.03152466
69,-0.019042984
70,-0.01571656
71,-0.0018615574
72,0.011138901
73,0.0319214
74,0.048614495
75,0.06777955
76,0.07943724
77,0.085418716
78,0.08462525
79,0.08016967
80,0.07455444
81,0.07022095
82,0.06985474
83,0.07281494
84,0.07437132
85,0.07589722
86,0.07403564
87,0.06619262
88,0.05905153
89,0.04907224
90,0.03701783
91,0.025268545
92,0.013885517
93,0.0012817541
94,-0.0064697154
95,-0.008087143
96,-0.010467529
97,-0.013915998
98,-0.016052239
99,-0.018859863
100,-0.0179138
101,-0.014862068
102,-0.008514412
103,-0.003753649
104,-0.0015564123
105,0.001037606
106,0.0030212328
107,0.0057678297
108,0.008819576
109,0.010894768
110,0.009704575
111,0.0056762695
112,0.0038757473
113,0.0059203953
114,0.014373779
115,0.030303955
116,0.046905518
117,0.063079834
118,0.07330323
119,0.07714844
120,0.07723997
121,0.073303245
122,0.065856926
123,0.050811797
124,0.0346985
125,0.0164795
126,-0.00061035156
127,-0.010925293
128,-0.021057129
129,-0.030181885
130,-0.04525755
131,-0.060607918
132,-0.082031265
133,-0.10232544
134,-0.120513916
135,-0.13897702
136,-0.15515135
137,-0.16220093
138,-0.16815184
139,-0.16241454
140,-0.15194702
141,-0.14016724
142,-0.12478636
143,-0.108489975
144,-0.09054564
145,-0.07672123
146,-0.057952892
147,-0.04598999
148,-0.028839104
149,-0.003845241
150,0.02203368
151,0.053649902
152,0.0817871
153,0.10629274
154,0.12499999
155,0.14273074
156,0.15570068
157,0.16140747
158,0.1588745
159,0.14468382
160,0.1303711
161,0.11141968
162,0.09512329
163,0.07775876
164,0.05892944
165,0.036560044
166,0.023284927
167,0.008911155
168,-0.0012512133
169,-0.0038146898
170,-0.0054321177
171,0.0005188249
172,0.009338394
173,0.0192566
174,0.02423098
175,0.027923599
176,0.02661132
177,0.018554684
178,0.008850098
179,-0.012145989
180,-0.028167747
181,-0.05017089
182,-0.054138184
183,-0.084533714
184,-0.060089096
185,-0.07980348
186,-0.07220461
187,-0.055480957
188,-0.057128903
189,-0.030487072
190,-0.026824966
191,0.00015260093
192,-0.00024414062
193,0.015045175
194,0.024810798
195,-0.0010376237
196,0.011596676
197,-0.025756843
198,-0.03674317
199,-0.04449463
200,-0.06619263
201,-0.055541992
202,-0.07119752
203,-0.054351814
204,-0.0697937
205,-0.043518037
206,-0.04089354
207,-0.010803208
