0,0.35174558
1,0.47784418
2,0.47579956
3,0.49038702
4,0.4753723
5,0.46182257
6,0.42755133
7,0.39041138
8,0.34240723
9,0.29244992
10,0.2379455
11,0.19140622
12,0.14025879
13,0.098663345
14,0.057373032
15,0.02111815
16,-0.017059319
17,-0.052642807
18,-0.09289549
19,-0.12738036
20,-0.1646118
21,-0.18655396
22,-0.21881105
23,-0.23339844
24,-0.25967407
25,-0.26953128
26,-0.28649905
27,-0.2905579
28,-0.29690552
29,-0.30526727
30,-0.3139954
31,-0.32226562
32,-0.32940677
33,-0.33145142
34,-0.327301
35,-0.30999756
36,-0.28656006
37,-0.2563782
38,-0.21621704
39,-0.1651001
40,-0.12786862
41,-0.10501101
42,-0.09100344
43,-0.090484664
44,-0.09448247
45,-0.107940674
46,-0.106414795
47,-0.11962886
48,-0.106231675
49,-0.11883542
50,-0.10659787
51,-0.12835692
52,-0.19262703
53,-0.24841315
54,-0.25848383
55,-0.23016351
56,-0.12615961
57,0.047332823
58,0.25274658
59,0.4468384
60,0.6145019
61,0.7250367
62,0.76666266
63,0.73242193
64,0.61917114
65,0.4748841
66,0.30294806
67,0.1622924
68,0.026184082
69,-0.061706573
70,-0.12625125
71,-0.14193729
72,-0.1333313
73,-0.094177246
74,-0.064330995
75,-0.042541467
76,-0.04483028
77,-0.061737057
78,-0.08938599
79,-0.123291016
80,-0.16476442
81,-0.21368405
82,-0.26657104
83,-0.3185424
84,-0.36001587
85,-0.3839112
86,-0.38784787
87,-0.3760987
88,-0.35006708
89,-0.31616205
90,-0.28607178
91,-0.26199344
92,-0.23764038
93,-0.22052003
94,-0.19113155
95,-0.16867064
96,-0.13265996
97,-0.08480838
98,-0.03924553
99,0.023193397
100,0.07626342
101,0.13684082
102,0.18402095
103,0.22531125
104,0.25323492
105,0.2748108
106,0.28390497
107,0.2854309
108,0.27612305
109,0.2588501
110,0.23629764
111,0.20956424
112,0.1759033
113,0.13699344
114,0.091979966
115,0.045715287
116,0.002655059
117,-0.037231468
118,-0.06762697
119,-0.08169556
120,-0.06713866
121,-0.02963256
122,0.019622803
123,0.07354735
124,0.12545776
125,0.1733093
126,0.22018427
127,0.26223767
128,0.2929687
129,0.30957034
130,0.32406622
131,0.32974237
132,0.32778925
133,0.3193665
134,0.3070678
135,0.2865601
136,0.26339728
137,0.24111944
138,0.21795656
139,0.1982116
140,0.17831418
141,0.16061398
142,0.14001463
143,0.116485596
144,0.08721921
145,0.050109863
146,0.0072936993
147,-0.039855972
148,-0.090270996
149,-0.14309694
150,-0.1946716
151,-0.25009155
152,-0.2998047
153,-0.34643555
154,-0.37969974
155,-0.41876218
156,-0.42779547
157,-0.44369513
158,-0.43618777
159,-0.4344787
160,-0.42016602
161,-0.4137573
162,-0.4069825
163,-0.40081796
164,-0.40069586
165,-0.37603757
166,-0.37420654
167,-0.3397522
168,-0.32299808
169,-0.29345706
170,-0.26867676
171,-0.23449707
172,-0.20040894
173,-0.16464232
174,-0.13537598
175,-0.10614012
176,-0.083282456
177,-0.06277466
178,-0.04949952
179,-0.039642334
180,-0.035766598
181,-0.032043472
182,-0.029571537
183,-0.025390614
184,-0.023803696
185,-0.017547607
186,-0.014007553
187,-0.010253929
188,-0.004699718
189,-0.00076294504
190,0.0021362286
191,0.009155285
192,0.017700184
193,0.025482172
194,0.03713989
195,0.048492435
196,0.06994629
197,0.079071045
198,0.10229492
199,0.08755493
200,0.11901854
201,0.091552734
202,0.08752442
203,0.05859375
204,0.031921387
205,-0.0046691746
206,-0.048370354
207,-0.10177612
208,-0.16897582
209,-0.23812872
210,-0.30706793
211,-0.3675536
212,-0.41690058
213,-0.44760132
214,-0.46270755
215,-0.46072382
216,-0.44421393
217,-0.41430664
218,-0.37310803
219,-0.32061768
220,-0.25500482
221,-0.18090819
222,-0.10369873
223,-0.027313232
224,0.04537964
225,0.11294556
226,0.16986087
227,0.2360535
228,0.29608148
229,0.3436889
230,0.39898676
231,0.44598383
232,0.48818976
233,0.52951056
234,0.5638732
235,0.5983583
236,0.6356505
237,0.6560974
238,0.6889344
239,0.69952404
240,0.6864317
241,0.6699525
242,0.6389466
243,0.59448254
244,0.5298767
245,0.46865848
246,0.39141846
247,0.30676264
248,0.2253112
249,0.14349365
250,0.06088257
251,0.0052184993
252,-0.038299553
253,-0.060821548
254,-0.057769775
255,-0.034088135
256,0.0009155199
257,0.032409698
258,0.05889894
259,0.06997681
260,0.059539825
261,0.023559552
262,-0.028655991
263,-0.10330199
264,-0.19232178
265,-0.2893067
266,-0.38043204
267,-0.4577636
268,-0.5150145
269,-0.54528797
270,-0.53878796
271,-0.4970398
272,-0.42828375
273,-0.32705694
274,-0.20974731
275,-0.08282468
276,0.046875015
277,0.17416379
278,0.29272467
279,0.3949585
280,0.47332764
281,0.52536005
282,0.5509034
283,0.53994757
284,0.504425
285,0.43246454
286,0.36132818
287,0.2665405
288,0.1848755
289,0.10455323
290,0.044952393
291,-0.003997788
292,-0.038604766
293,-0.059692368
294,-0.07189943
295,-0.074798584
296,-0.07135007
297,-0.061248764
298,-0.045989975
299,-0.031097405
300,-0.016387947
301,-0.01080323
302,-0.009918213
303,-0.025115967
304,-0.042694107
305,-0.09243776
306,-0.12667847
307,-0.19488522
308,-0.25231937
309,-0.3278808
310,-0.39422598
