0,0.03216552
1,0.12542723
2,0.1001587
3,0.10409547
4,0.090789795
5,0.08343504
6,0.06713868
7,0.05404661
8,0.0445862
9,0.033416733
10,0.031036388
11,0.026153564
12,0.022277817
13,0.013793976
14,0.005737289
15,-0.0072326595
16,-0.015716538
17,-0.023345947
18,-0.034271233
19,-0.040893562
20,-0.05044558
21,-0.06115721
22,-0.117797874
23,-0.17495728
24,-0.17419437
25,-0.18817139
26,-0.18826292
27,-0.19100954
28,-0.18359376
29,-0.18084717
30,-0.16381836
31,-0.15216064
32,-0.13235472
33,-0.11614989
34,-0.094055176
35,-0.075988784
36,-0.055999763
37,-0.038208008
38,-0.012512229
39,0.013336189
40,0.04718019
41,0.07601929
42,0.10656738
43,0.13555908
44,0.11795045
45,0.09240722
46,0.11932373
47,0.12689209
48,0.13183591
49,0.13003542
50,0.12307739
51,0.1187134
52,0.10253905
53,0.09951783
54,0.08532714
55,0.081909165
56,0.07650757
57,0.0772705
58,0.07943727
59,0.08605956
60,0.08584595
61,0.07830812
62,0.07089235
63,0.056732178
64,0.04473877
65,0.0406494
66,-0.004791245
67,-0.04666139
68,-0.031616196
69,-0.031829827
70,-0.028656013
71,-0.033172578
72,-0.036102295
73,-0.046936043
74,-0.05667114
75,-0.07788085
76,-0.09268188
77,-0.113098145
78,-0.12640381
79,-0.14163208
80,-0.15298462
81,-0.16183472
82,-0.16751099
83,-0.16665651
84,-0.15966795
85,-0.148468
86,-0.1385803
87,-0.12493895
88,-0.15863037
89,-0.19003294
90,-0.16323853
91,-0.15209961
92,-0.13040161
93,-0.11224365
94,-0.088867195
95,-0.072265625
96,-0.05429078
97,-0.045593277
98,-0.031219468
99,-0.017822273
100,0.0016174316
101,0.017150871
102,0.03353882
103,0.044372566
104,0.057250965
105,0.06951903
106,0.08312986
107,0.09292603
108,0.10311888
109,0.095336914
110,0.102996826
111,0.07116699
112,0.093780525
113,0.061676025
114,0.06558227
115,0.05358886
116,0.060607914
117,0.06594849
118,0.08279418
119,0.1000061
120,0.12097169
121,0.13766481
122,0.15457155
123,0.16217041
124,0.16571043
125,0.16128542
126,0.15811157
127,0.14801025
128,0.14279176
129,0.13256833
130,0.1274719
131,0.10900879
132,0.10784912
133,0.07055664
134,0.09194946
135,0.06216432
136,0.06765747
137,0.052185073
138,0.04919432
139,0.041687027
140,0.0396118
141,0.034301758
142,0.033111557
143,0.024780288
144,0.01635743
145,-0.0057983287
146,-0.029693611
147,-0.06192016
148,-0.08944702
149,-0.13064575
150,-0.14483643
151,-0.17129517
152,-0.19842528
153,-0.21054079
154,-0.23831177
155,-0.22732541
156,-0.2438965
157,-0.21414183
158,-0.20462033
159,-0.17514035
160,-0.15716553
161,-0.13848878
162,-0.13174441
163,-0.13626102
164,-0.1428223
165,-0.150116
166,-0.15093994
167,-0.14630127
168,-0.13562012
169,-0.12866211
170,-0.112243645
171,-0.107421875
172,-0.08062745
173,-0.059173606
174,-0.036773663
175,-0.005279526
176,0.0081176795
177,0.042633057
178,0.03643799
179,0.05810545
180,0.057617188
181,0.073059075
182,0.07897951
183,0.08706665
184,0.08660887
185,0.08029174
186,0.06918334
187,0.056152344
188,0.044036888
189,0.038024902
190,0.031860325
191,0.032104522
192,0.028747566
193,0.036163308
194,0.035461426
195,0.043090835
196,0.05975342
197,0.06097412
198,0.08099365
199,0.05432129
200,0.08456421
201,0.055023193
202,0.06961059
203,0.06329345
204,0.07336425
205,0.081848145
206,0.09213257
207,0.10748291
208,0.12216185
209,0.13568118
210,0.1393738
211,0.14093018
212,0.13339233
213,0.12112427
214,0.10055542
215,0.09060669
216,0.0663147
217,0.0499878
218,0.025146477
219,-0.0033264146
220,-0.031707756
221,-0.047759987
222,-0.07653809
223,-0.07919309
224,-0.08526612
225,-0.09310912
226,-0.09365846
227,-0.10083009
228,-0.08184813
229,-0.067291245
230,-0.051330563
231,-0.026519783
232,-0.014312752
233,0.00973513
234,0.028015137
235,0.05023194
236,0.074707024
237,0.07907107
238,0.095214814
