0,0.0253601
1,-0.012695324
2,0.0012207069
3,-0.0021362156
4,-0.003906265
5,-0.007507311
6,-0.00225831
7,-0.019958511
8,0.012481682
9,-0.0019226046
10,0.015625015
11,0.016571037
12,0.024841312
13,0.026763923
14,0.024749752
15,0.021575928
16,0.018218992
17,0.016723648
18,0.019714374
19,0.02069091
20,0.014984146
21,0.003356941
22,-0.012817375
23,-0.03103637
24,-0.04867551
25,-0.067321785
26,-0.0887146
27,-0.11389159
28,-0.13629149
29,-0.15472409
30,-0.16915894
31,-0.1764221
32,-0.18313599
33,-0.18774411
34,-0.18942259
35,-0.1882019
36,-0.18289185
37,-0.17562866
38,-0.16580202
39,-0.15722656
40,-0.14663698
41,-0.13552856
42,-0.12295534
43,-0.11636351
44,-0.10195922
45,-0.10714722
46,-0.091522224
47,-0.0921631
48,-0.0014953613
49,0.10525513
50,0.08953858
51,0.11660765
52,0.11999513
53,0.13809204
54,0.1352234
55,0.15316772
56,0.13562012
57,0.13848877
58,0.115295395
59,0.09130857
60,0.058044426
61,0.025817871
62,0.0005187988
63,-0.022796646
64,-0.04434205
65,-0.0639038
66,-0.08279418
67,-0.09222412
68,-0.091308594
69,-0.08319093
70,-0.066772446
71,-0.04980468
72,-0.03338625
73,-0.014984131
74,0.0029602181
75,0.020446777
76,0.03897094
77,0.05407714
78,0.07131957
79,0.08352661
80,0.09536743
81,0.10574339
82,0.11608884
83,0.12789917
84,0.13638307
85,0.1460266
86,0.1528015
87,0.15942383
88,0.16210938
89,0.1600342
90,0.15542603
91,0.15042116
92,0.13796997
93,0.13354492
94,0.118988045
95,0.111511245
96,0.05459594
97,-0.010650627
98,-0.018341057
99,-0.040161133
100,-0.06561279
101,-0.0786438
102,-0.10067749
103,-0.09988403
104,-0.12402343
105,-0.10858156
106,-0.10852049
107,-0.08465575
108,-0.06912231
109,-0.05255126
110,-0.0437622
111,-0.03952025
112,-0.036132812
113,-0.036529552
114,-0.035461437
115,-0.036346447
116,-0.03720092
117,-0.03457642
118,-0.032012943
119,-0.0293274
120,-0.02603147
121,-0.026336685
122,-0.01690673
123,-0.012512194
124,0.009796165
125,0.024139421
126,0.02786256
127,0.040588383
128,0.038391117
129,0.04818728
130,0.046661407
131,0.04992675
132,0.048278805
133,0.04812622
134,0.042144768
135,0.036437996
136,0.02755738
137,0.024322517
138,0.017730713
139,0.016693115
140,0.015075669
141,0.018493637
142,0.008300759
143,0.0040893704
144,-0.042144764
145,-0.09289552
146,-0.070800774
147,-0.072906494
148,-0.043609604
149,-0.040100098
150,-0.011901859
151,-0.041534424
152,-0.011718754
153,-0.035186756
154,-0.034912113
155,-0.10388184
156,-0.20700075
157,-0.2904969
158,-0.3402709
159,-0.33062753
160,-0.24844368
161,-0.11288451
162,0.05487062
163,0.22351076
164,0.37792963
165,0.49084467
166,0.56375134
167,0.5854491
168,0.5532531
169,0.4758606
170,0.3703003
171,0.27685547
172,0.20559686
173,0.17007445
174,0.17382812
175,0.19647223
176,0.24307252
177,0.28073126
178,0.31045532
179,0.31680292
180,0.30435187
181,0.26702875
182,0.21316528
183,0.14373778
184,0.06481933
185,-0.020629864
186,-0.104461715
187,-0.18310545
188,-0.24218741
189,-0.2906189
190,-0.2988891
191,-0.3026123
192,-0.34133908
193,-0.3787231
194,-0.37109375
195,-0.37335205
196,-0.3791504
197,-0.38827515
198,-0.39910886
199,-0.3873902
200,-0.40222174
201,-0.39059454
202,-0.3919677
203,-0.36087027
204,-0.3070374
205,-0.25885016
206,-0.22567756
207,-0.21755984
208,-0.2487792
209,-0.3080749
210,-0.37982184
211,-0.4499206
212,-0.5053711
213,-0.53265387
214,-0.53271496
215,-0.50149536
216,-0.44354248
217,-0.36071777
218,-0.26922607
219,-0.1774292
220,-0.111907944
221,-0.05633544
222,-0.016510017
223,0.006591765
224,0.027526848
225,0.039428666
