0,0.33078
1,0.45889276
2,0.45776367
3,0.47500616
4,0.46081543
5,0.44891363
6,0.41702276
7,0.38354492
8,0.34231567
9,0.30187985
10,0.25717157
11,0.2191467
12,0.17834473
13,0.14361574
14,0.108459465
15,0.07687378
16,0.04208376
17,0.007415779
18,-0.033569325
19,-0.071258515
20,-0.112976074
21,-0.1427002
22,-0.18457034
23,-0.2138977
24,-0.25610352
25,-0.2818909
26,-0.31387332
27,-0.3313904
28,-0.3465271
29,-0.36038202
30,-0.37066653
31,-0.37838745
32,-0.38195804
33,-0.38171387
34,-0.3757324
35,-0.3548584
36,-0.32913208
37,-0.2961121
38,-0.25595093
39,-0.20309447
40,-0.16302487
41,-0.13668825
42,-0.12048342
43,-0.12042241
44,-0.12295537
45,-0.1324768
46,-0.13085938
47,-0.14471431
48,-0.13305663
49,-0.14758298
50,-0.13378903
51,-0.15289305
52,-0.21276863
53,-0.26425177
54,-0.27157587
55,-0.23858637
56,-0.13201898
57,0.043029845
58,0.24908447
59,0.4433594
60,0.6105651
61,0.7214661
62,0.76419073
63,0.73159796
64,0.6187134
65,0.47341925
66,0.30139166
67,0.16110222
68,0.02709961
69,-0.059509307
70,-0.120391876
71,-0.12811282
72,-0.11328125
73,-0.06680298
74,-0.030273378
75,-0.0025329292
76,0.00076296926
77,-0.014312729
78,-0.04040529
79,-0.072937004
80,-0.11413576
81,-0.16351317
82,-0.21667482
83,-0.26956168
84,-0.3126831
85,-0.34005743
86,-0.3450012
87,-0.33334357
88,-0.3072204
89,-0.27322382
90,-0.24267578
91,-0.21676639
92,-0.19296265
93,-0.17520143
94,-0.1455383
95,-0.12316892
96,-0.08560184
97,-0.03775026
98,0.007263258
99,0.06768802
100,0.1177368
101,0.17373656
102,0.2143249
103,0.24874875
104,0.2712708
105,0.286438
106,0.2896728
107,0.28781128
108,0.27676392
109,0.2584839
110,0.23391727
111,0.20617679
112,0.17306517
113,0.13388065
114,0.08969115
115,0.045349076
116,0.0036621392
117,-0.034484886
118,-0.063140884
119,-0.07519531
120,-0.057617173
121,-0.017456047
122,0.03591919
123,0.09259032
124,0.14678955
125,0.197113
126,0.24609369
127,0.28915417
128,0.32244867
129,0.3416138
130,0.3568421
131,0.36389154
132,0.36221308
133,0.35433966
134,0.33801264
135,0.31512454
136,0.28729254
137,0.25869757
138,0.22711183
139,0.19885246
140,0.17282102
141,0.14962766
142,0.12655638
143,0.10202026
144,0.07275388
145,0.03564453
146,-0.0058898926
147,-0.052307144
148,-0.10235596
149,-0.1549988
150,-0.20428464
151,-0.25778198
152,-0.30447388
153,-0.34707642
154,-0.3747559
155,-0.40704343
156,-0.41040045
157,-0.4208985
158,-0.40835574
159,-0.4013366
160,-0.38290405
161,-0.37457272
162,-0.36660776
163,-0.35971078
164,-0.35913092
165,-0.3331909
166,-0.3297119
167,-0.2949829
168,-0.2747498
169,-0.241272
170,-0.21365356
171,-0.17562866
172,-0.1409912
173,-0.1034851
174,-0.07339477
175,-0.043884277
176,-0.02175903
