0,-0.3859253
1,-0.3320923
2,-0.12683105
3,0.050445557
4,0.11306763
5,0.06283569
6,0.09552002
7,0.09140015
8,0.10281372
9,0.10021973
10,0.10629271
11,0.10714719
12,0.113281205
13,0.11450191
14,0.1182251
15,0.11807252
16,0.11904907
17,0.11734007
18,0.11608887
19,0.10980226
20,0.10073853
21,0.088073716
22,0.07904053
23,0.068786606
24,0.057250977
25,0.044311494
26,0.03088376
27,0.018798813
28,0.010620117
29,0.006805435
30,0.004425049
31,0.0035705566
32,0.0029907376
33,0.002532974
34,-0.0020141304
35,-0.0116882175
36,-0.024810791
37,-0.044189468
38,-0.06573488
39,-0.08810426
40,-0.10198976
41,-0.10705567
42,-0.10708616
43,-0.10305783
44,-0.096405014
45,-0.08435058
46,-0.0699463
47,-0.055725105
48,-0.033233635
49,-0.014862061
50,0.0072631836
51,0.014984135
52,0.026550319
53,0.01367189
54,0.010437015
55,-0.012878427
56,-0.012176517
57,-0.02255252
58,-0.006958034
59,0.008392341
60,0.042541493
61,0.072143555
62,0.09991455
63,0.1105652
64,0.109649666
65,0.09732055
66,0.07946777
67,0.064178474
68,0.054412838
69,0.050445557
70,0.048889168
71,0.046325706
72,0.041046143
73,0.031463638
74,0.019378662
75,0.0077514797
76,-0.0011291355
77,-0.005310014
78,-0.008178666
79,-0.010467529
80,-0.015106171
81,-0.0217285
82,-0.029815644
83,-0.036712617
84,-0.039154023
85,-0.03958127
86,-0.037170395
87,-0.033477776
88,-0.030303948
89,-0.030609138
90,-0.028411865
91,-0.02471926
92,-0.01953125
93,-0.016174302
94,-0.014495853
95,-0.017272968
96,-0.02621463
97,-0.038635265
98,-0.049468998
99,-0.05535887
100,-0.0533142
101,-0.04501342
102,-0.034881596
103,-0.024780273
104,-0.017333984
105,-0.007659912
106,0.002960205
107,0.01586914
108,0.026733397
109,0.0340271
110,0.03616333
111,0.03503418
112,0.03390503
113,0.032562256
114,0.028350836
115,0.017089853
116,0.001831064
117,-0.01672363
118,-0.035888672
119,-0.051513672
120,-0.06347656
121,-0.070404045
122,-0.078582756
123,-0.084350586
124,-0.089141846
125,-0.08953858
126,-0.089508064
127,-0.08590699
128,-0.08575438
129,-0.08413693
130,-0.085754395
131,-0.08068851
132,-0.06826784
133,-0.04373169
134,-0.008697525
135,0.030029282
136,0.06808472
137,0.09857176
138,0.12176514
139,0.135437
140,0.14254762
141,0.14334106
142,0.14138797
143,0.13522339
144,0.12857056
145,0.12109376
146,0.110565186
147,0.09817505
148,0.0863037
149,0.07324219
150,0.058990464
151,0.04119873
152,0.019958511
153,-0.0062255412
154,-0.03146361
155,-0.053863525
156,-0.065216064
157,-0.072082505
158,-0.064147934
159,-0.054443344
160,-0.03515622
161,-0.015686005
162,0.005401619
163,0.015289288
164,0.013092026
165,-0.00018312782
166,-0.016937274
167,-0.033111587
168,-0.044708263
169,-0.05487061
170,-0.06478882
171,-0.074981704
172,-0.08078005
173,-0.08026124
174,-0.07357789
175,-0.06408692
176,-0.05114745
177,-0.035522442
178,-0.0172119
179,0.0013427809
180,0.014678955
181,0.02090453
182,0.021667462
183,0.019775383
184,0.016204849
185,0.010498054
186,0.0052795485
187,-0.0007019043
188,-0.0037536472
189,-0.004150387
190,-0.0013732873
191,0.0018615648
192,0.004821785
193,0.0132141225
194,0.017486572
195,0.03472899
196,0.030761715
197,0.04296875
198,0.033233643
199,0.04278563
200,0.0033264216
201,0.018798828
202,-0.016693115
203,0.0050964355
204,-0.03918457
205,-0.029937748
206,-0.044921882
207,-0.041625984
208,-0.03524781
209,-0.016784675
210,0.016632088
211,0.05319216
212,0.08853151
213,0.1104126
214,0.11767578
215,0.115753174
216,0.11294556
217,0.11431886
218,0.11514283
219,0.10803221
220,0.08575438
221,0.0541687
222,0.02124025
223,-0.0035095066
224,-0.018310532
225,-0.026245102
226,-0.034423813
227,-0.046020493
228,-0.059753418
229,-0.07015994
230,-0.07714847
231,-0.076538116
232,-0.074035645
233,-0.05825808
234,-0.04812622
235,-0.03137208
236,-0.019287113
237,0.0007629469
238,-6.100163e-05
239,0.01205444
240,0.0074157715
241,0.014099117
242,0.0015869178
243,-0.0133056715
244,-0.016845707
245,-0.029663105
246,-0.018280048
247,-0.013000492
248,0.017181411
249,0.042938247
250,0.07736206
251,0.093170166
252,0.09771728
253,0.08428954
254,0.06521605
255,0.045898438
256,0.0284729
257,0.00970459
258,-0.016845703
259,-0.048553452
260,-0.07907103
261,-0.101318344
262,-0.11267091
263,-0.11056517
264,-0.100250244
265,-0.08755492
266,-0.07611084
267,-0.068725586
268,-0.06607055
269,-0.06811522
270,-0.069183335
271,-0.066864
272,-0.06082153
273,-0.053039562
274,-0.04357913
275,-0.0341492
276,-0.025360107
277,-0.01919555
278,-0.014526352
279,-0.009490989
280,-0.0030822903
281,0.0019225925
282,0.0066833496
283,0.010864258
284,0.016906753
285,0.022460952
286,0.02716066
287,0.03292846
288,0.039855972
289,0.04708863
290,0.05123902
291,0.057434075
292,0.061950706
293,0.065765366
294,0.063964844
295,0.05786132
296,0.046264656
297,0.03237915
298,0.02053833
299,0.009735106
300,0.0027465783
301,-0.0023803748
302,-0.0047912616
303,-0.008544924
304,-0.01184082
305,-0.013305664
306,-0.015258788
307,-0.017333984
308,-0.022186277
309,-0.026641844
310,-0.03295898
311,-0.032043457
312,-0.03442383
313,-0.03543091
314,-0.040802002
315,-0.045440674
316,-0.060638443
317,-0.05880736
318,-0.055725098
319,-0.045623753
320,-0.042724617
321,-0.049011223
322,-0.040191643
323,-0.05041503
324,-0.04031372
325,-0.03848268
326,-0.018646255
327,-0.006134063
328,0.0104674995
329,0.02362059
330,0.03884892
331,0.051422134
332,0.06604004
333,0.08227536
334,0.09365845
335,0.09579465
336,0.08425903
337,0.06423952
338,0.038452175
339,0.021636967
340,0.016967768
341,0.024322506
342,0.053375244
343,0.118743904
344,0.22564699
345,0.35287482
346,0.5024109
347,0.6364136
348,0.648285
349,0.42730716
350,0.020721346
351,-0.46667477
352,-0.8989562
353,-1.2093201
354,-1.3378297
355,-1.2704773
356,-1.0527647
357,-0.71032727
358,-0.3085634
359,0.09536737
360,0.4201355
361,0.6127318
362,0.63207984
363,0.4902953
364,0.2562561
365,0.015258729
366,-0.16775522
367,-0.26501477
368,-0.26947016
369,-0.17935175
370,-0.018768191
371,0.1743775
372,0.3604432
373,0.5108032
374,0.6132812
375,0.6637573
376,0.6661375
377,0.6175842
378,0.52499384
379,0.38940424
380,0.23339832
381,0.07400513
382,-0.05078131
383,-0.12777704
384,-0.14340216
385,-0.11795032
386,-0.060821503
387,0.0008545816
388,0.054107785
389,0.088256896
390,0.1005249
391,0.09503168
392,0.07827762
393,0.06039408
394,0.04992658
395,0.045928985
396,0.051330835
397,0.060516387
398,0.070770174
399,0.072906286
400,0.06237775
401,0.035217196
402,-0.006164491
403,-0.05532825
404,-0.104278326
405,-0.14639273
406,-0.18048102
407,-0.20455965
408,-0.22106948
409,-0.23269668
410,-0.24374393
411,-0.2536927
412,-0.26257324
413,-0.26889038
414,-0.27243042
415,-0.2671814
416,-0.25119022
417,-0.22396854
418,-0.19198608
419,-0.16098022
420,-0.13372803
421,-0.11251831
422,-0.097351044
423,-0.087249726
424,-0.078186035
425,-0.06878662
426,-0.057861328
427,-0.041137725
428,-0.01965332
429,0.006774932
430,0.03552246
431,0.07067868
432,0.11135861
433,0.15750119
434,0.1998901
435,0.22048947
436,0.1979675
437,0.12725832
438,0.016265899
439,-0.10791015
440,-0.19967651
441,-0.22796631
442,-0.20568849
443,-0.16510011
444,-0.12283325
445,-0.076538086
446,-0.01727295
447,0.049316406
448,0.11685181
449,0.16824344
450,0.20266727
451,0.22180179
452,0.23095703
453,0.2277527
454,0.21649173
455,0.19564822
456,0.16577148
457,0.12496948
458,0.07659912
459,0.026397713
460,-0.015563972
461,-0.039642356
462,-0.037292518
463,-0.01071167
464,0.033721916
465,0.0847473
466,0.13876344
467,0.17471313
468,0.21401978
469,0.22061157
470,0.21420287
471,0.16152954
472,0.14205933
473,0.06524658
474,0.040130615
475,-0.05847162
476,-0.064330995
477,-0.13235468
478,-0.124694824
479,-0.14938354
480,-0.12261963
481,-0.119781524
482,-0.10253909
483,-0.11010747
484,-0.11880493
485,-0.13830568
486,-0.15255737
487,-0.16317752
488,-0.16992189
489,-0.17761233
490,-0.19165039
491,-0.20724487
492,-0.21740723
493,-0.2116394
494,-0.18930055
495,-0.15270998
496,-0.11331174
497,-0.07849118
498,-0.050354004
499,-0.02758789
500,-0.0054321587
501,0.015899599
502,0.037994355
503,0.057800263
504,0.07449341
505,0.088378936
506,0.10018921
507,0.10824585
508,0.11416623
509,0.115356445
510,0.11355589
511,0.107055634
512,0.09991452
513,0.09228513
514,0.08575438
515,0.080078125
516,0.07327273
517,0.069854766
518,0.06866455
519,0.07421875
520,0.078887925
521,0.09170532
522,0.09698486
523,0.100982666
524,0.09484864
525,0.09793091
526,0.08621214
527,0.078399636
528,0.060333267
529,0.05117801
530,0.03790286
531,0.023498565
532,0.01864627
533,0.020813003
534,0.032379165
535,0.03836061
536,0.036315918
537,0.033599854
538,0.014129639
539,0.0058898777
540,-0.024902388
541,-0.024108917
542,-0.050628692
543,-0.0531006
544,-0.08123779
545,-0.08282469
546,-0.09045406
547,-0.0724182
548,-0.059570312
549,-0.037475616
550,-0.03271485
551,-0.029785164
552,-0.039917
553,-0.046539307
554,-0.055938736
555,-0.056640632
556,-0.05648805
557,-0.05044556
558,-0.0425415
559,-0.030517584
560,-0.020690918
561,-0.009765623
562,-0.0032348637
563,0.001647952
564,0.0022583024
565,0.0021057162
566,0.0018615727
567,0.0018310552
568,0.0018920889
569,0.0030212412
570,0.0027160659
571,0.0011596694
572,-0.0028991695
573,-0.0053100577
574,-0.0018615732
575,0.0049438486
576,0.013458251
577,0.020629881
578,0.02655029
579,0.031524654
580,0.029815666
581,0.035003655
582,0.030700684
583,0.03265382
584,0.03146362
585,0.03463747
586,0.017700188
587,0.018280033
588,0.011291504
589,0.013519287
590,0.008026097
591,-0.007354744
592,0.0027771145
593,-0.02246093
594,-0.015136741
595,-0.032104492
596,-0.017089829
597,-0.016021699
598,-0.003265366
599,-0.0055237003
600,-0.007812537
601,-0.015197754
602,-0.019531224
603,-0.021331746
604,-0.024475083
605,-0.029571548
606,-0.04153445
607,-0.058135994
608,-0.07702637
609,-0.0892334
610,-0.0920105
611,-0.08425903
612,-0.073577896
