0,-0.13601685
1,-0.17944334
2,-0.16442871
3,-0.16464232
4,-0.15509033
5,-0.14828493
6,-0.1385498
7,-0.1296997
8,-0.11322022
9,-0.09487915
10,0.01861573
11,0.13446046
12,0.14321901
13,0.17294312
14,0.18826294
15,0.20391846
16,0.21096802
17,0.21609497
18,0.21395874
19,0.21029663
20,0.1531372
21,0.10076903
22,0.0911865
23,0.08349611
24,0.073822014
25,0.06979369
26,0.06451415
27,0.06118774
28,0.05267335
29,0.046112053
30,-0.008453384
31,-0.07101439
32,-0.07073976
33,-0.09625245
34,-0.105712906
35,-0.12435913
36,-0.13027953
37,-0.13906862
38,-0.1392517
39,-0.1449585
40,-0.053802498
41,0.041931137
42,0.02752687
43,0.03778076
44,0.035247818
45,0.038513184
46,0.033996597
47,0.029602066
48,0.0300598
49,0.032104492
50,0.040740967
51,0.049987793
52,0.06890871
53,0.08374025
54,0.103210464
55,0.11401367
56,0.12298582
57,0.12460329
58,0.11459349
59,0.10479736
60,0.08819579
61,0.08050538
62,0.06149289
63,0.05841065
64,0.042663544
65,0.039062478
66,0.030822758
67,0.032073967
68,0.03573611
69,0.04040526
70,0.044128418
71,0.040466323
72,0.035827637
73,0.018127456
74,0.0065612774
75,-0.011077892
76,-0.026153557
77,-0.04190065
78,-0.0552063
79,-0.070281975
80,-0.07510376
81,-0.08111573
82,-0.07797239
83,-0.078125015
84,-0.072937004
85,-0.07247923
86,-0.06835936
87,-0.06591796
88,-0.06231691
89,-0.058471665
90,-0.058197007
91,-0.049530014
92,-0.048797607
93,-0.029266343
94,-0.01651001
95,0.009429913
96,0.030944802
97,0.055511493
98,0.07620239
99,0.09954831
100,0.11660765
101,0.13095094
102,0.14038086
103,0.14367673
104,0.138916
105,0.12936401
106,0.114501946
107,0.10195923
108,0.086425796
109,0.07174684
110,0.053771965
111,0.03237915
112,0.007904056
113,-0.019897468
114,-0.04223632
115,-0.06683348
116,-0.0870056
117,-0.10610962
118,-0.12664795
119,-0.14974976
120,-0.16931151
121,-0.18615721
122,-0.19931027
123,-0.20239258
124,-0.20449828
125,-0.19512938
126,-0.18502808
127,-0.17053223
128,-0.1546936
129,-0.13168333
130,-0.11273193
131,-0.09774781
132,-0.08447267
133,-0.07727052
134,-0.06863405
135,-0.059051536
136,-0.043457035
137,-0.026550286
138,-0.0016174056
139,0.024261445
140,0.054321267
141,0.08816528
142,0.122802734
143,0.15307617
144,0.17874146
145,0.19345094
146,0.1986389
147,0.19223024
148,0.1755371
149,0.14974976
150,0.11779785
151,0.08508301
152,0.051208504
153,0.018035911
154,-0.0140686035
155,-0.0435791
156,-0.07324216
157,-0.089904785
158,-0.106903076
159,-0.10137941
160,-0.11831663
161,-0.109893784
162,-0.113037094
163,-0.102935806
164,-0.09237672
165,-0.0786743
166,-0.054931656
167,-0.046081528
168,-0.018707253
169,-0.023651127
170,0.0272827
171,0.027954087
172,0.0606079
173,0.072845444
174,0.09121703
175,0.103973374
176,0.107940644
177,0.118194595
178,0.118682854
179,0.13690187
180,0.12448121
181,0.13464355
182,0.12023926
183,0.108642586
184,0.0890503
185,0.06750488
186,0.046051044
187,0.023468018
188,-0.011016853
189,-0.03530886
190,-0.083221436
191,-0.10186766
192,-0.1264343
193,-0.12652586
194,-0.131073
195,-0.12255858
196,-0.12167357
197,-0.100494385
198,-0.09613037
199,-0.061218247
200,-0.05422975
201,-0.026611328
202,-0.013732925
203,-0.00817873
204,-0.00088502094
205,-0.0063476525
206,0.00433347
207,-0.019134518
208,0.00027466565
209,-0.02813723
210,0.0059509203
211,-0.0003662184
212,0.020294182
213,0.040832523
214,0.05895996
215,0.08651732
216,0.09973146
217,0.13671875
218,0.14300537
219,0.17120363
220,0.15411377
221,0.14587402
222,0.1112976
223,0.07492064
224,0.0374756
225,0.0068969727
226,-0.02279663
227,-0.041412346
228,-0.07351683
229,-0.08200075
230,-0.10864256
231,-0.09848021
232,-0.0892639
233,-0.0718994
234,-0.05499268
235,-0.045837387
236,-0.033233657
237,-0.027893081
238,-0.011383057
239,-0.020812988
240,0.030242905
241,0.028137196
242,0.06570433
243,0.076721184
244,0.10327147
245,0.114593536
246,0.13241579
247,0.13256836
248,0.15420529
249,0.16104126
250,0.16213991
251,0.16320801
252,0.14447021
253,0.13259889
254,0.1078186
255,0.09573364
256,0.0777283
257,0.07345581
258,0.04711912
259,0.01986695
260,-0.014434822
261,-0.05563353
262,-0.091979995
263,-0.127594
264,-0.15423582
265,-0.1795349
266,-0.20004274
267,-0.2084961
268,-0.21914673
269,-0.2133789
270,-0.19744873
271,-0.17825317
272,-0.14736937
273,-0.12359618
274,-0.09759522
275,-0.076446526
276,-0.0583191
277,-0.062927246
278,-0.04040528
279,-0.03933716
280,-0.027984627
281,-0.015869144
282,-0.0070800874
283,0.0049133226
284,0.014923081
285,0.020019537
286,0.037261993
287,0.055297844
288,0.060546864
289,0.07363891
290,0.06048584
291,0.054351814
292,0.03311158
293,0.026092544
294,0.016174331
295,0.0184021
296,0.009490944
297,0.0030822828
298,-0.0029907078
299,-0.018127427
300,-0.024047866
301,-0.036315918
302,-0.039215103
303,-0.04434204
304,-0.0519104
305,-0.060760483
306,-0.06857298
307,-0.048217773
308,0.005035406
309,0.04965213
310,0.088134736
311,0.09933473
312,0.074981734
313,0.014892565
314,-0.064849876
315,-0.13760374
316,-0.23263544
317,-0.35513306
318,-0.5043641
319,-0.6086731
320,-0.6472472
321,-0.61514294
322,-0.4885865
323,-0.3175354
324,-0.11734006
325,0.061279297
326,0.24627678
327,0.3999328
328,0.52539074
329,0.5922546
330,0.5812987
331,0.5160523
