0,-0.12728882
1,-0.22369385
2,-0.16729736
3,-0.109680176
4,-0.08404541
5,0.042144775
6,0.018615708
7,0.044616684
8,0.039916977
9,0.05023192
10,0.047149673
11,0.052215554
12,0.050659154
13,0.05535886
14,0.056426987
15,0.057739273
16,0.0571594
17,0.0580139
18,0.05923463
19,0.06082152
20,0.056335464
21,0.054840073
22,0.048553437
23,0.044158965
24,0.039489716
25,0.03598024
26,0.028137177
27,0.022277817
28,0.015655532
29,0.00964354
30,0.0066223443
31,0.001739502
32,0.0041808933
33,0.00061036646
34,0.00036621094
35,-6.1020255e-05
36,-0.002380371
37,-0.0021667406
38,-0.013916001
39,-0.021453857
40,-0.034057632
41,-0.042785645
42,-0.048400886
43,-0.05499267
44,-0.05007933
45,-0.05230713
46,-0.04440307
47,-0.045654293
48,-0.03030394
49,-0.033172615
50,-0.015167233
51,-0.009185789
52,0.001556389
53,0.012481701
54,0.0041198507
55,0.016052287
56,-0.0026550628
57,0.004180897
58,-0.012268063
59,-0.0054321513
60,-0.009185786
61,0.007873515
62,0.017700206
63,0.037048355
64,0.04940794
65,0.054565452
66,0.05438233
67,0.046966545
68,0.039398193
69,0.03186035
70,0.026550293
71,0.025817886
72,0.024200454
73,0.024414077
74,0.02066043
75,0.01544188
76,0.00976567
77,0.0029296875
78,-0.00012202561
79,-0.0032348484
80,-0.0029296726
81,-0.0049743205
82,-0.007293701
83,-0.010436989
84,-0.014526337
85,-0.01953125
86,-0.019683808
87,-0.018096931
88,-0.018493637
89,-0.016052231
90,-0.015869174
91,-0.014556877
92,-0.014953643
93,-0.013793919
94,-0.010375984
95,-0.008300774
96,-0.0068054274
97,-0.0068664737
98,-0.013580325
99,-0.018920906
100,-0.026123036
101,-0.027343754
102,-0.025085442
103,-0.02130127
104,-0.015686037
105,-0.013427734
106,-0.009216308
107,-0.0058288574
108,0.0023803713
109,0.008392332
110,0.014190676
111,0.01535034
112,0.016143799
113,0.017272953
114,0.014984127
115,0.016998298
116,0.01382447
117,0.009460448
118,0.0003662221
119,-0.009674076
