0,-0.06225586
1,-0.093811035
2,-0.07302854
3,-0.05871582
4,-0.050872803
5,-0.030303944
6,-0.026153574
7,0.0025634607
8,-0.00042725354
9,0.02462769
10,0.029266372
11,0.0387268
12,0.036010746
13,0.026855476
14,0.01495361
15,-0.002319337
16,-0.019500734
17,-0.036468506
18,-0.045745842
19,-0.048248295
20,-0.045532208
21,-0.039489746
22,-0.03002929
23,-0.022064202
24,-0.0144348005
25,-0.005706787
26,0.0052185208
27,0.01693727
28,0.030700691
29,0.04092408
30,0.051483147
31,0.057220474
32,0.063140884
33,0.06906127
34,0.07846069
35,0.090118416
36,0.103027366
37,0.11459349
38,0.118652344
39,0.11614991
40,0.10467527
41,0.09326172
42,0.07479856
43,0.055572525
44,0.032073975
45,0.01791381
46,-0.0074768066
47,-0.025329597
48,-0.08444213
49,-0.1482544
50,-0.14254759
51,-0.15310672
52,-0.14514157
53,-0.14791872
54,-0.1425476
55,-0.13522337
56,-0.144989
57,-0.12930298
58,-0.12503052
59,-0.10809325
60,-0.09292602
61,-0.07507324
62,-0.058349602
63,-0.039184555
64,-0.02301025
65,-0.010070816
66,-0.002136249
67,0.0015258789
68,0.00582885
69,0.012664776
70,0.023773197
71,0.038818352
72,0.055328377
73,0.0713501
74,0.09149169
75,0.11557007
76,0.13830566
77,0.1595459
78,0.17834473
79,0.19027711
80,0.20404054
81,0.21432494
82,0.22283936
83,0.22805786
84,0.23132323
85,0.230072
86,0.22274783
87,0.21005249
88,0.19030762
89,0.16946411
90,0.14297485
91,0.12020874
92,0.09347534
93,0.07788087
94,0.051330563
95,0.03479005
96,0.11035156
97,0.18811034
98,0.15661621
99,0.14395142
100,0.12838747
101,0.10125731
102,0.09313966
103,0.04568483
104,0.056610122
105,0.01977536
106,0.02111815
107,0.01486206
108,0.021148674
109,0.032226577
110,0.039276123
111,0.052215576
112,0.062011726
113,0.0718689
114,0.06817627
115,0.055114742
116,0.032012917
117,0.0041503906
118,-0.027069103
119,-0.053497322
120,-0.07702637
121,-0.09866335
122,-0.12155152
123,-0.13684082
124,-0.158844
125,-0.17288207
126,-0.17977905
127,-0.18710324
128,-0.18664551
129,-0.1925964
130,-0.19622803
131,-0.20440677
132,-0.2122803
133,-0.21810913
134,-0.21392822
135,-0.2043457
136,-0.18447876
137,-0.16647337
138,-0.14074706
139,-0.11752319
140,-0.086456284
141,-0.07305907
142,-0.040130623
143,-0.018615715
144,-0.046264663
145,-0.07467653
146,-0.062377933
147,-0.05496214
148,-0.056335464
149,-0.05181884
150,-0.042205803
151,-0.043182384
152,-0.00018311292
153,-0.0080871545
154,0.015991226
155,0.040313713
156,0.09457398
157,0.13110355
158,0.15063475
159,0.14398196
160,0.10000613
161,0.03250125
162,-0.045379616
163,-0.12503053
164,-0.20397942
165,-0.26885986
166,-0.3161621
167,-0.3389587
168,-0.33489984
169,-0.3072815
170,-0.27615356
171,-0.2512207
172,-0.24713132
173,-0.24951169
174,-0.26013184
175,-0.2795105
176,-0.29891968
177,-0.3216858
178,-0.32922363
179,-0.32836914
180,-0.3106079
181,-0.2811889
182,-0.23901369
183,-0.1942749
184,-0.14428711
185,-0.09277344
186,-0.041198745
187,-0.0023803487
188,0.036041223
189,0.043457046
190,0.06393428
191,0.05966185
192,0.009765603
193,-0.039245605
194,-0.030151375
195,-0.022247322
196,-0.0070800744
197,0.010528564
198,0.02478028
199,0.058380157
200,0.064514205
201,0.08520511
202,0.090148896
203,0.11657712
204,0.16363531
205,0.19744878
206,0.22540285
207,0.22985846
208,0.19964598
209,0.14373781
210,0.07391359
