0,0.059265137
1,0.13665771
2,0.09710693
3,0.09753418
4,0.075683594
5,0.071258545
6,0.06121826
7,0.049316406
8,0.040618896
9,0.029022202
10,0.021392822
11,0.01354979
12,0.0036315843
13,-0.007904038
14,-0.021118157
15,-0.036132824
16,-0.05010986
17,-0.05987549
18,-0.06982422
19,-0.07501221
20,-0.077178955
21,-0.07513427
22,-0.08041382
23,-0.09381104
24,-0.11914064
25,-0.14196777
26,-0.16430661
27,-0.18334961
28,-0.20248413
29,-0.2142334
30,-0.22793579
31,-0.22213744
32,-0.2079773
33,-0.19482422
34,-0.16445923
35,-0.11355592
36,-0.033294663
37,0.03298953
38,0.088836625
39,0.116363555
40,0.11196905
41,0.07916261
42,0.032196045
43,-0.021667473
44,-0.07543941
45,-0.11911008
46,-0.14895633
47,-0.15115353
48,-0.12942502
49,-0.08407593
50,-0.032775875
51,0.015289314
52,0.036743164
53,0.055542015
54,0.05285643
55,0.03079221
56,0.02325439
57,-0.004730247
58,-0.0054931715
59,-0.011566129
60,0.0017089546
61,0.006103575
62,0.019592285
63,0.025115982
64,0.038696297
65,0.050384533
66,0.06683352
67,0.07861327
68,0.0840759
69,0.07604983
70,0.05838009
71,0.031402588
72,0.0026855469
73,-0.02450563
74,-0.0465393
75,-0.061828606
76,-0.07186888
77,-0.07846068
78,-0.08227539
79,-0.08337399
80,-0.081909135
81,-0.07934568
82,-0.07446291
83,-0.06832889
84,-0.06106562
85,-0.050506562
86,-0.03689573
87,-0.022766069
88,-0.008728094
89,0.00772094
90,0.021026619
91,0.03152462
92,0.037750274
93,0.04611208
94,0.04180912
95,0.052429207
96,0.03363039
97,0.040802002
98,0.031585705
99,0.03265381
100,0.027038567
101,0.019897465
102,0.009735112
103,-0.004852296
104,-0.06378174
105,-0.12197876
106,-0.12261963
107,-0.12857056
108,-0.13375854
109,-0.13201904
110,-0.12591553
111,-0.1251831
112,-0.11706543
113,-0.11593628
114,-0.10797118
115,-0.106048584
116,-0.09808348
117,-0.09347536
118,-0.08029173
119,-0.06591797
120,-0.05102539
121,-0.02633667
122,-0.0031738244
123,0.029296886
124,0.055786137
125,0.09005736
126,0.11346437
127,0.12652588
128,0.123138435
129,0.11938475
130,0.11114502
131,0.107971184
132,0.100738525
133,0.10473631
134,0.09661865
135,0.10366821
136,0.11053465
137,0.11010744
138,0.11996459
139,0.14578249
140,0.19973756
141,0.23538211
142,0.2563171
143,0.24603274
144,0.19970708
145,0.12750244
146,0.04016112
147,-0.04940796
148,-0.13806148
149,-0.21188353
150,-0.2659607
151,-0.29464716
152,-0.2900085
153,-0.25402832
154,-0.20092773
155,-0.14852905
156,-0.10235594
157,-0.0757141
158,-0.05697631
159,-0.071380615
160,-0.06524658
161,-0.093200706
162,-0.094818145
163,-0.11001584
164,-0.098571815
165,-0.08709714
166,-0.058136
167,-0.024810791
168,0.014007583
169,0.06027221
170,0.09600831
171,0.13388062
172,0.16754146
173,0.17797853
174,0.18728635
175,0.17626955
176,0.17373656
177,0.16030884
178,0.1513977
179,0.13671874
180,0.12307738
181,0.11151123
182,0.10351564
183,0.09722903
184,0.093811065
185,0.09194948
186,0.08831784
187,0.087890595
188,0.088958785
189,0.091552764
190,0.09664919
191,0.10501103
192,0.11206049
193,0.1144409
194,0.117095955
195,0.111053444
196,0.10897829
197,0.09402469
198,0.094390914
199,0.057952896
200,0.07577516
201,0.040496826
202,0.03796387
203,0.018798824
204,0.009368884
205,-0.0016174326
206,-0.015502921
207,-0.022979734
208,0.055603027
209,0.15087892
210,0.12265016
211,0.13009644
212,0.1020813
213,0.09057617
214,0.066589355
215,0.042877197
216,0.025695812
217,0.0019836202
218,-0.018798843
219,-0.048645034
220,-0.07724
221,-0.10360715
222,-0.12225341
223,-0.13674927
224,-0.15020752
225,-0.15335082
226,-0.1652832
227,-0.16235352
228,-0.16406251
229,-0.15176392
230,-0.14950563
231,-0.15182495
232,-0.16925052
233,-0.18670654
234,-0.20532225
235,-0.22613524
236,-0.23709106
237,-0.26885986
238,-0.26571655
239,-0.27246094
240,-0.25274658
241,-0.25531006
242,-0.22808838
243,-0.17968751
244,-0.10467529
245,-0.036895726
246,0.016967744
247,0.051757842
248,0.04742437
249,0.013885513
250,-0.042022698
251,-0.1133728
252,-0.18161008
253,-0.23974608
254,-0.27651978
255,-0.283905
256,-0.2661438
257,-0.2248535
258,-0.17114256
259,-0.11492921
260,-0.07827757
261,-0.040191643
262,-0.019348145
263,-0.018798854
264,-0.0075683706
265,-0.015991237
266,-0.0011901967
267,0.007629427
268,0.034118626
269,0.054168765
270,0.08090209
271,0.102996826
272,0.12747191
273,0.15951538
274,0.18136597
275,0.2024231
276,0.21780393
277,0.2098694
278,0.20178217
279,0.17312622
280,0.14996338
281,0.120849594
282,0.09918213
283,0.07882692
284,0.064514175
285,0.052001975
286,0.045257583
287,0.03948979
288,0.03375247
289,0.026275665
290,0.023010217
291,0.017639138
292,0.012298625
293,0.010131869
294,0.0092468485
295,0.008575467
296,0.00772088
297,0.011993402
298,0.010589605
299,0.014068572
300,0.011535674
301,0.015960712
302,0.0039673205
303,0.019073496
304,-0.014526349
305,0.0009155264
306,-0.01644896
307,-0.013854982
308,-0.023223892
309,-0.029327393
310,-0.035644524
311,-0.047332764
312,0.033569336
313,0.1217041
314,0.10031128
315,0.10498047
316,0.10818483
317,0.122528076
318,0.117309585
319,0.12762451
320,0.120391846
321,0.12606812
322,0.12158204
323,0.12725829
324,0.1271057
325,0.12667847
326,0.12487792
327,0.12136838
328,0.11367799
329,0.11431886
330,0.1052246
331,0.110900894
332,0.11163328
333,0.11639404
334,0.109497055
335,0.08908083
336,0.05358888
337,0.02230832
338,-0.0060424656
339,-0.022796633
340,-0.034942627
341,-0.033416763
342,-0.04071045
343,-0.057495102
344,-0.060363784
345,-0.087707505
346,-0.10263062
347,-0.18475343
348,-0.3039246
349,-0.4073487
350,-0.46743768
351,-0.47390756
352,-0.3952332
353,-0.2708435
354,-0.10089108
355,0.07513428
356,0.24697869
357,0.3810119
358,0.47613537
359,0.51513666
360,0.4945373
361,0.43643188
362,0.34872437
363,0.28585818
364,0.2416076
365,0.24331664
366,0.26507568
367,0.30459598
368,0.37390137
369,0.41830447
370,0.460968
371,0.46008292
372,0.43881232
373,0.38079828
374,0.30673218
375,0.21780394
376,0.12051393
377,0.03402711
378,-0.059417747
379,-0.12002565
380,-0.18252555
381,-0.20217898
382,-0.22293085
383,-0.21759032
384,-0.21334833
385,-0.20361327
386,-0.20565793
387,-0.21914673
388,-0.24258423
389,-0.27197263
390,-0.30276486
391,-0.32794192
392,-0.35061654
393,-0.36398318
394,-0.3758544
395,-0.3789672
396,-0.38088992
397,-0.37817392
398,-0.37579352
399,-0.37237552
400,-0.37380975
401,-0.37551877
402,-0.3738709
403,-0.3738402
404,-0.36373907
405,-0.354065
406,-0.33029184
407,-0.326355
408,-0.2862549
409,-0.27078247
410,-0.23416136
411,-0.2000122
412,-0.16018677
413,-0.12078858
414,-0.08200074
415,-0.04153442
416,-0.04699707
417,-0.052825913
418,-0.011413559
419,0.014465332
420,0.02557373
421,0.032104522
422,0.03793335
423,0.03768921
424,0.045593277
425,0.043426514
426,0.048797578
427,0.041137725
428,0.038360596
429,0.032043457
430,0.036071762
431,0.039276138
432,0.0423584
433,0.047790512
434,0.043487564
435,0.040771484
436,0.026245125
437,0.020965576
438,0.026428215
439,0.05804444
440,0.10839844
441,0.15698239
442,0.19723506
443,0.23239136
444,0.26541138
445,0.2772522
446,0.30700684
447,0.30615234
448,0.3093872
449,0.2767334
450,0.2583313
451,0.2538147
452,0.2690735
453,0.2766114
454,0.25927734
455,0.23425294
456,0.1452332
457,0.060424805
458,-0.06570436
459,-0.17535403
460,-0.28399658
461,-0.3587036
462,-0.4086914
463,-0.4348144
464,-0.43487543
465,-0.41366577
466,-0.37826538
467,-0.34329224
468,-0.3214111
469,-0.31536865
470,-0.32907102
471,-0.3215027
472,-0.37124634
473,-0.36560062
474,-0.3939514
475,-0.3694763
476,-0.3579102
477,-0.29907224
478,-0.24362184
479,-0.16213991
480,-0.09326173
481,-0.00964357
482,0.0462341
483,0.11123659
484,0.14843746
485,0.19161987
486,0.21282952
487,0.23550414
488,0.24780273
489,0.26174927
490,0.27197266
491,0.28588864
492,0.30041504
493,0.3222351
494,0.34713745
495,0.36715704
496,0.37854007
497,0.38400272
498,0.38449094
499,0.3815307
500,0.3762207
501,0.36969
502,0.36184692
503,0.35501105
504,0.34643552
505,0.33374017
506,0.31600952
507,0.29565427
508,0.27151492
509,0.23922732
510,0.21569827
511,0.16860963
512,0.15765381
513,0.11953735
514,0.09735109
515,0.06826783
516,0.046020508
517,0.028259266
518,0.010589607
519,-0.004516598
520,-0.016601559
521,-0.03585814
522,-0.046264634
523,-0.07208252
524,-0.076080315
525,-0.10034182
526,-0.12094116
527,-0.13244629
528,-0.15518187
529,-0.16351317
530,-0.18487546
531,-0.18936157
532,-0.19882204
533,-0.19912717
534,-0.20800783
535,-0.21032715
536,-0.21469115
537,-0.22338863
538,-0.23638918
539,-0.22537233
540,-0.2237549
541,-0.20870972
542,-0.21572877
543,-0.2233276
544,-0.2460327
545,-0.2614746
546,-0.27249146
547,-0.2826538
548,-0.28311157
549,-0.30151364
550,-0.29208374
551,-0.31015015
552,-0.30065918
553,-0.30252075
554,-0.29382324
555,-0.3305664
